#wls	flux	fluxerr
1.587256E+03	5.573231E-03	3.807320E-04
1.626937E+03	5.630970E-03	3.844305E-04
1.666619E+03	5.691012E-03	3.882743E-04
1.706300E+03	5.753341E-03	3.922615E-04
1.745982E+03	5.816794E-03	3.963121E-04
1.785663E+03	5.882446E-03	4.004988E-04
1.825344E+03	5.951412E-03	4.048968E-04
1.865026E+03	6.023677E-03	4.095040E-04
1.904707E+03	6.098025E-03	4.142368E-04
1.944389E+03	6.175576E-03	4.191706E-04
1.984070E+03	6.256278E-03	4.243005E-04
2.023751E+03	6.341277E-03	4.297035E-04
2.063433E+03	6.430521E-03	4.353745E-04
2.103114E+03	6.523933E-03	4.413070E-04
2.142795E+03	6.620162E-03	4.474083E-04
2.182477E+03	6.721581E-03	4.538375E-04
2.222158E+03	6.828066E-03	4.605846E-04
2.261840E+03	6.938176E-03	4.675506E-04
2.301521E+03	7.054271E-03	4.748930E-04
2.341202E+03	7.173537E-03	4.824205E-04
2.380884E+03	7.298278E-03	4.902863E-04
2.420565E+03	7.426859E-03	4.983788E-04
2.460247E+03	7.560198E-03	5.067576E-04
2.499928E+03	7.697847E-03	5.153907E-04
2.539609E+03	7.839278E-03	5.242408E-04
2.579291E+03	7.985220E-03	5.333546E-04
2.618972E+03	8.134977E-03	5.426836E-04
2.658654E+03	8.289097E-03	5.522621E-04
2.698335E+03	8.445326E-03	5.619378E-04
2.738016E+03	8.606662E-03	5.719083E-04
2.777698E+03	8.770585E-03	5.820038E-04
2.817379E+03	8.938451E-03	5.923119E-04
2.857061E+03	9.110090E-03	6.028192E-04
2.896742E+03	9.283807E-03	6.134112E-04
2.936423E+03	9.463000E-03	6.243099E-04
2.976105E+03	9.646809E-03	6.354559E-04
2.986025E+03	9.693653E-03	6.382918E-04
2.995946E+03	9.740513E-03	6.411251E-04
3.005866E+03	9.788648E-03	6.440384E-04
3.015786E+03	9.835417E-03	6.468580E-04
3.025707E+03	9.884663E-03	6.498366E-04
3.035627E+03	9.932461E-03	6.527160E-04
3.045547E+03	9.981345E-03	6.556628E-04
3.055468E+03	1.002998E-02	6.585894E-04
3.065388E+03	1.007960E-02	6.615765E-04
3.075308E+03	1.013015E-02	6.646204E-04
3.085229E+03	1.018031E-02	6.676340E-04
3.095149E+03	1.023128E-02	6.706973E-04
3.105069E+03	1.028301E-02	6.738062E-04
3.114990E+03	1.033545E-02	6.769565E-04
3.124910E+03	1.038727E-02	6.800628E-04
3.134830E+03	1.044093E-02	6.832844E-04
3.144751E+03	1.049387E-02	6.864541E-04
3.154671E+03	1.054850E-02	6.897304E-04
3.164591E+03	1.060352E-02	6.930274E-04
3.174512E+03	1.065887E-02	6.963409E-04
3.184432E+03	1.071447E-02	6.996668E-04
3.194353E+03	1.077028E-02	7.030009E-04
3.204273E+03	1.082742E-02	7.064173E-04
3.214193E+03	1.088582E-02	7.099106E-04
3.224114E+03	1.094420E-02	7.133976E-04
3.234034E+03	1.100368E-02	7.169513E-04
3.243954E+03	1.106417E-02	7.205663E-04
3.253875E+03	1.112443E-02	7.241606E-04
3.263795E+03	1.118673E-02	7.278818E-04
3.273715E+03	1.124863E-02	7.315723E-04
3.283636E+03	1.131239E-02	7.353778E-04
3.293556E+03	1.137675E-02	7.392173E-04
3.303476E+03	1.144165E-02	7.430855E-04
3.313397E+03	1.150811E-02	7.470501E-04
3.323317E+03	1.157494E-02	7.510320E-04
3.333237E+03	1.164315E-02	7.550983E-04
3.343158E+03	1.171266E-02	7.592426E-04
3.353078E+03	1.178227E-02	7.633871E-04
3.362998E+03	1.185409E-02	7.676684E-04
3.372919E+03	1.192583E-02	7.719386E-04
3.382839E+03	1.199958E-02	7.763325E-04
3.392760E+03	1.207416E-02	7.807732E-04
3.402680E+03	1.215054E-02	7.853237E-04
3.412600E+03	1.222756E-02	7.899086E-04
3.422521E+03	1.230617E-02	7.945899E-04
3.432441E+03	1.238628E-02	7.993605E-04
3.442361E+03	1.246778E-02	8.042136E-04
3.452282E+03	1.255057E-02	8.091425E-04
3.462202E+03	1.263555E-02	8.142055E-04
3.472122E+03	1.272061E-02	8.192661E-04
3.482043E+03	1.280865E-02	8.245107E-04
3.491963E+03	1.289757E-02	8.298039E-04
3.501883E+03	1.298824E-02	8.352021E-04
3.511804E+03	1.307960E-02	8.406363E-04
3.521724E+03	1.317348E-02	8.462239E-04
3.531644E+03	1.326974E-02	8.519564E-04
3.541565E+03	1.336735E-02	8.577663E-04
3.551485E+03	1.346621E-02	8.636483E-04
3.561405E+03	1.356812E-02	8.697163E-04
3.571326E+03	1.367116E-02	8.758475E-04
3.581246E+03	1.377621E-02	8.820983E-04
