#wls	flux	fluxerr
1.587256E+03	6.009035E-03	3.531667E-04
1.626937E+03	6.078371E-03	3.563639E-04
1.666619E+03	6.148958E-03	3.595933E-04
1.706300E+03	6.223127E-03	3.629893E-04
1.745982E+03	6.298416E-03	3.664059E-04
1.785663E+03	6.375955E-03	3.699069E-04
1.825344E+03	6.455657E-03	3.734852E-04
1.865026E+03	6.539956E-03	3.772789E-04
1.904707E+03	6.624982E-03	3.810617E-04
1.944389E+03	6.714433E-03	3.850440E-04
1.984070E+03	6.806927E-03	3.891432E-04
2.023751E+03	6.902322E-03	3.933482E-04
2.063433E+03	7.001777E-03	3.977217E-04
2.103114E+03	7.103790E-03	4.021749E-04
2.142795E+03	7.210829E-03	4.068441E-04
2.182477E+03	7.321326E-03	4.116365E-04
2.222158E+03	7.435001E-03	4.165327E-04
2.261840E+03	7.552909E-03	4.215881E-04
2.301521E+03	7.674694E-03	4.267782E-04
2.341202E+03	7.799945E-03	4.320762E-04
2.380884E+03	7.929586E-03	4.375288E-04
2.420565E+03	8.061673E-03	4.430245E-04
2.460247E+03	8.198416E-03	4.486805E-04
2.499928E+03	8.339127E-03	4.544542E-04
2.539609E+03	8.481592E-03	4.602206E-04
2.579291E+03	8.627772E-03	4.660824E-04
2.618972E+03	8.776668E-03	4.719810E-04
2.658654E+03	8.928587E-03	4.779286E-04
2.698335E+03	9.083698E-03	4.839301E-04
2.738016E+03	9.240595E-03	4.899061E-04
2.777698E+03	9.399139E-03	4.958459E-04
2.817379E+03	9.561827E-03	5.018771E-04
2.857061E+03	9.725310E-03	5.078193E-04
2.896742E+03	9.891640E-03	5.137765E-04
2.936423E+03	1.005983E-02	5.196932E-04
2.976105E+03	1.023136E-02	5.256420E-04
2.986025E+03	1.027426E-02	5.271079E-04
2.995946E+03	1.031815E-02	5.286156E-04
3.005866E+03	1.036165E-02	5.300935E-04
3.015786E+03	1.040469E-02	5.315396E-04
3.025707E+03	1.044857E-02	5.330190E-04
3.035627E+03	1.049323E-02	5.345286E-04
3.045547E+03	1.053859E-02	5.360651E-04
3.055468E+03	1.058330E-02	5.375588E-04
3.065388E+03	1.062732E-02	5.390077E-04
3.075308E+03	1.067318E-02	5.405406E-04
3.085229E+03	1.071822E-02	5.420227E-04
3.095149E+03	1.076369E-02	5.435167E-04
3.105069E+03	1.081080E-02	5.450833E-04
3.114990E+03	1.085692E-02	5.465906E-04
3.124910E+03	1.090328E-02	5.480998E-04
3.134830E+03	1.094980E-02	5.496075E-04
3.144751E+03	1.099768E-02	5.511730E-04
3.154671E+03	1.104559E-02	5.527297E-04
3.164591E+03	1.109345E-02	5.542742E-04
3.174512E+03	1.114122E-02	5.558036E-04
3.184432E+03	1.119003E-02	5.573750E-04
3.194353E+03	1.123982E-02	5.589841E-04
3.204273E+03	1.128928E-02	5.605667E-04
3.214193E+03	1.133837E-02	5.621198E-04
3.224114E+03	1.138937E-02	5.637577E-04
3.234034E+03	1.143985E-02	5.653582E-04
3.243954E+03	1.149089E-02	5.669763E-04
3.253875E+03	1.154243E-02	5.686077E-04
3.263795E+03	1.159553E-02	5.703047E-04
3.273715E+03	1.164780E-02	5.719497E-04
3.283636E+03	1.170145E-02	5.736513E-04
3.293556E+03	1.175526E-02	5.753491E-04
3.303476E+03	1.181026E-02	5.770936E-04
3.313397E+03	1.186524E-02	5.788258E-04
3.323317E+03	1.192014E-02	5.805420E-04
3.333237E+03	1.197706E-02	5.823449E-04
3.343158E+03	1.203372E-02	5.841229E-04
3.353078E+03	1.209220E-02	5.859769E-04
3.362998E+03	1.215025E-02	5.877981E-04
3.372919E+03	1.220992E-02	5.896853E-04
3.382839E+03	1.227006E-02	5.915823E-04
3.392760E+03	1.233059E-02	5.934855E-04
3.402680E+03	1.239245E-02	5.954400E-04
3.412600E+03	1.245454E-02	5.973925E-04
3.422521E+03	1.251880E-02	5.994355E-04
3.432441E+03	1.258312E-02	6.014683E-04
3.442361E+03	1.264844E-02	6.035350E-04
3.452282E+03	1.271565E-02	6.056783E-04
3.462202E+03	1.278370E-02	6.078472E-04
3.472122E+03	1.285251E-02	6.100387E-04
3.482043E+03	1.292300E-02	6.122951E-04
3.491963E+03	1.299509E-02	6.146126E-04
3.501883E+03	1.306781E-02	6.169445E-04
3.511804E+03	1.314294E-02	6.193759E-04
3.521724E+03	1.321953E-02	6.218599E-04
3.531644E+03	1.329748E-02	6.243921E-04
3.541565E+03	1.337671E-02	6.269686E-04
3.551485E+03	1.345889E-02	6.296672E-04
3.561405E+03	1.354216E-02	6.323997E-04
3.571326E+03	1.362732E-02	6.352031E-04
3.581246E+03	1.371430E-02	6.380745E-04
3.591167E+03	1.380394E-02	6.410516E-04
3.601087E+03	1.389456E-02	6.440561E-04
3.611007E+03	1.398868E-02	6.472045E-04
3.620928E+03	1.408469E-02	6.504210E-04
3.630848E+03	1.418427E-02	6.537828E-04
3.640768E+03	1.428589E-02	6.572185E-04
3.650689E+03	1.439124E-02	6.608055E-04
3.660609E+03	1.449964E-02	6.645106E-04
