#wls	flux	fluxerr
1.587256E+03	8.259734E-03	2.594784E-04
1.626937E+03	8.372891E-03	2.622025E-04
1.666619E+03	8.491887E-03	2.650669E-04
1.706300E+03	8.615396E-03	2.680275E-04
1.745982E+03	8.746940E-03	2.711908E-04
1.785663E+03	8.885157E-03	2.745110E-04
1.825344E+03	9.031100E-03	2.780170E-04
1.865026E+03	9.185798E-03	2.817364E-04
1.904707E+03	9.351488E-03	2.857331E-04
1.944389E+03	9.529149E-03	2.900314E-04
1.984070E+03	9.719711E-03	2.946538E-04
2.023751E+03	9.925295E-03	2.996577E-04
2.063433E+03	1.014796E-02	3.050976E-04
2.103114E+03	1.038970E-02	3.110245E-04
2.142795E+03	1.065489E-02	3.175592E-04
2.182477E+03	1.094282E-02	3.246692E-04
2.222158E+03	1.125763E-02	3.324646E-04
2.261840E+03	1.159956E-02	3.409385E-04
2.301521E+03	1.197236E-02	3.501865E-04
2.341202E+03	1.237463E-02	3.601507E-04
2.380884E+03	1.280843E-02	3.708743E-04
2.420565E+03	1.327182E-02	3.822839E-04
2.460247E+03	1.376507E-02	3.943693E-04
2.499928E+03	1.428686E-02	4.070748E-04
2.539609E+03	1.483438E-02	4.203023E-04
2.579291E+03	1.540687E-02	4.340137E-04
2.618972E+03	1.600084E-02	4.480936E-04
2.658654E+03	1.661602E-02	4.625187E-04
2.698335E+03	1.724823E-02	4.771573E-04
2.738016E+03	1.789530E-02	4.919358E-04
2.777698E+03	1.855362E-02	5.067419E-04
2.817379E+03	1.921933E-02	5.214595E-04
2.857061E+03	1.988946E-02	5.359995E-04
2.896742E+03	2.055874E-02	5.502128E-04
2.936423E+03	2.122937E-02	5.641530E-04
2.976105E+03	2.190417E-02	5.778891E-04
2.986025E+03	2.207481E-02	5.813243E-04
2.995946E+03	2.224529E-02	5.847350E-04
3.005866E+03	2.241656E-02	5.881458E-04
3.015786E+03	2.258850E-02	5.915539E-04
3.025707E+03	2.276202E-02	5.949826E-04
3.035627E+03	2.293700E-02	5.984286E-04
3.045547E+03	2.311233E-02	6.018625E-04
3.055468E+03	2.328989E-02	6.053330E-04
3.065388E+03	2.346854E-02	6.088105E-04
3.075308E+03	2.364917E-02	6.123175E-04
3.085229E+03	2.383062E-02	6.158240E-04
3.095149E+03	2.401477E-02	6.193777E-04
3.105069E+03	2.420047E-02	6.229490E-04
3.114990E+03	2.438855E-02	6.265586E-04
3.124910E+03	2.457886E-02	6.302025E-04
3.134830E+03	2.477123E-02	6.338759E-04
3.144751E+03	2.496646E-02	6.375989E-04
3.154671E+03	2.516439E-02	6.413664E-04
3.164591E+03	2.536482E-02	6.451737E-04
3.174512E+03	2.556853E-02	6.490393E-04
3.184432E+03	2.577533E-02	6.529584E-04
3.194353E+03	2.598500E-02	6.569246E-04
3.204273E+03	2.619829E-02	6.609564E-04
3.214193E+03	2.641498E-02	6.650477E-04
3.224114E+03	2.663486E-02	6.691924E-04
3.234034E+03	2.685863E-02	6.734077E-04
3.243954E+03	2.708692E-02	6.777088E-04
3.253875E+03	2.731865E-02	6.820673E-04
3.263795E+03	2.755532E-02	6.865207E-04
3.273715E+03	2.779496E-02	6.910187E-04
3.283636E+03	2.803993E-02	6.956198E-04
