#wls	flux	fluxerr
1.587256E+03	6.385828E-03	2.225519E-04
1.626937E+03	6.443717E-03	2.244722E-04
1.666619E+03	6.502543E-03	2.264205E-04
1.706300E+03	6.563343E-03	2.284328E-04
1.745982E+03	6.628307E-03	2.305851E-04
1.785663E+03	6.695122E-03	2.327965E-04
1.825344E+03	6.765985E-03	2.351432E-04
1.865026E+03	6.841987E-03	2.376626E-04
1.904707E+03	6.921919E-03	2.403124E-04
1.944389E+03	7.009183E-03	2.432102E-04
1.984070E+03	7.102568E-03	2.463132E-04
2.023751E+03	7.204339E-03	2.496996E-04
2.063433E+03	7.316795E-03	2.534481E-04
2.103114E+03	7.438693E-03	2.575149E-04
2.142795E+03	7.573505E-03	2.620191E-04
2.182477E+03	7.723542E-03	2.670394E-04
2.222158E+03	7.887511E-03	2.725300E-04
2.261840E+03	8.064071E-03	2.784430E-04
2.301521E+03	8.255448E-03	2.848541E-04
2.341202E+03	8.457813E-03	2.916298E-04
2.380884E+03	8.673329E-03	2.988431E-04
2.420565E+03	8.899294E-03	3.063997E-04
2.460247E+03	9.135396E-03	3.142873E-04
2.499928E+03	9.381301E-03	3.224932E-04
2.539609E+03	9.635443E-03	3.309622E-04
2.579291E+03	9.898680E-03	3.397223E-04
2.618972E+03	1.017065E-02	3.487596E-04
2.658654E+03	1.044977E-02	3.580187E-04
2.698335E+03	1.073691E-02	3.675276E-04
2.738016E+03	1.103293E-02	3.773143E-04
2.777698E+03	1.133988E-02	3.874474E-04
2.817379E+03	1.165860E-02	3.979536E-04
2.857061E+03	1.198273E-02	4.086138E-04
2.896742E+03	1.231311E-02	4.194554E-04
2.936423E+03	1.264580E-02	4.303424E-04
2.976105E+03	1.298157E-02	4.413002E-04
2.986025E+03	1.306487E-02	4.440122E-04
2.995946E+03	1.315001E-02	4.467849E-04
3.005866E+03	1.323464E-02	4.495375E-04
3.015786E+03	1.331991E-02	4.523097E-04
3.025707E+03	1.340464E-02	4.550615E-04
3.035627E+03	1.348999E-02	4.578319E-04
3.045547E+03	1.357594E-02	4.606205E-04
3.055468E+03	1.366249E-02	4.634269E-04
3.065388E+03	1.374844E-02	4.662103E-04
3.075308E+03	1.383611E-02	4.690502E-04
3.085229E+03	1.392432E-02	4.719055E-04
3.095149E+03	1.401186E-02	4.747360E-04
3.105069E+03	1.410106E-02	4.776201E-04
3.114990E+03	1.419072E-02	4.805171E-04
3.124910E+03	1.428081E-02	4.834263E-04
3.134830E+03	1.437131E-02	4.863466E-04
3.144751E+03	1.446334E-02	4.893163E-04
3.154671E+03	1.455570E-02	4.922943E-04
3.164591E+03	1.464951E-02	4.953188E-04
3.174512E+03	1.474473E-02	4.983880E-04
3.184432E+03	1.484015E-02	5.014614E-04
3.194353E+03	1.493686E-02	5.045758E-04
3.204273E+03	1.503599E-02	5.077687E-04
3.214193E+03	1.513516E-02	5.109604E-04
3.224114E+03	1.523660E-02	5.142255E-04
3.234034E+03	1.534024E-02	5.175618E-04
3.243954E+03	1.544484E-02	5.209276E-04
3.253875E+03	1.555149E-02	5.243595E-04
3.263795E+03	1.565895E-02	5.278154E-04
3.273715E+03	1.576938E-02	5.313681E-04
3.283636E+03	1.588269E-02	5.350148E-04
3.293556E+03	1.599762E-02	5.387125E-04
3.303476E+03	1.611518E-02	5.424952E-04
3.313397E+03	1.623524E-02	5.463586E-04
3.323317E+03	1.635764E-02	5.502974E-04
3.333237E+03	1.648335E-02	5.543436E-04
3.343158E+03	1.661220E-02	5.584917E-04
3.353078E+03	1.674401E-02	5.627353E-04
3.362998E+03	1.688079E-02	5.671422E-04
3.372919E+03	1.702011E-02	5.716301E-04
3.382839E+03	1.716284E-02	5.762284E-04
3.392760E+03	1.731092E-02	5.810019E-04
3.402680E+03	1.746300E-02	5.859051E-04
3.412600E+03	1.761984E-02	5.909637E-04
3.422521E+03	1.778117E-02	5.961678E-04
3.432441E+03	1.794878E-02	6.015779E-04
3.442361E+03	1.812124E-02	6.071452E-04
3.452282E+03	1.829923E-02	6.128926E-04
3.462202E+03	1.848339E-02	6.188417E-04
3.472122E+03	1.867331E-02	6.249777E-04
3.482043E+03	1.887063E-02	6.313557E-04
3.491963E+03	1.907381E-02	6.379238E-04
3.501883E+03	1.928340E-02	6.447001E-04
3.511804E+03	1.949992E-02	6.517019E-04
3.521724E+03	1.972288E-02	6.589120E-04
3.531644E+03	1.995173E-02	6.663125E-04
3.541565E+03	2.018499E-02	6.738533E-04
3.551485E+03	2.042423E-02	6.815869E-04
3.561405E+03	2.066704E-02	6.894318E-04
3.571326E+03	2.091305E-02	6.973766E-04
3.581246E+03	2.116202E-02	7.054123E-04
3.591167E+03	2.141374E-02	7.135321E-04
3.601087E+03	2.166808E-02	7.217315E-04
3.611007E+03	2.192304E-02	7.299439E-04
3.620928E+03	2.218057E-02	7.382338E-04
3.630848E+03	2.243880E-02	7.465390E-04
3.640768E+03	2.269879E-02	7.548945E-04
3.650689E+03	2.295974E-02	7.632737E-04
3.660609E+03	2.322181E-02	7.716822E-04
3.670529E+03	2.348430E-02	7.800959E-04
3.680450E+03	2.374745E-02	7.885235E-04
3.690370E+03	2.401241E-02	7.970025E-04
3.700290E+03	2.427763E-02	8.054817E-04
3.710211E+03	2.454342E-02	8.139710E-04
3.720131E+03	2.481004E-02	8.224793E-04
3.730051E+03	2.507779E-02	8.310161E-04
3.739972E+03	2.534606E-02	8.395613E-04
3.749892E+03	2.561513E-02	8.481243E-04
3.759812E+03	2.588528E-02	8.567137E-04
3.769733E+03	2.615587E-02	8.653087E-04
3.779653E+03	2.642716E-02	8.739178E-04
3.789574E+03	2.669851E-02	8.825193E-04
3.799494E+03	2.697007E-02	8.911188E-04
3.809414E+03	2.724197E-02	8.997200E-04
3.819335E+03	2.751428E-02	9.083251E-04
3.829255E+03	2.778538E-02	9.168811E-04
3.839175E+03	2.805605E-02	9.254134E-04
3.849096E+03	2.832616E-02	9.339176E-04
3.859016E+03	2.859396E-02	9.423359E-04
3.868936E+03	2.885925E-02	9.506623E-04
3.878857E+03	2.912253E-02	9.589127E-04
3.888777E+03	2.938196E-02	9.670269E-04
3.898697E+03	2.963802E-02	9.750204E-04
3.908618E+03	2.988887E-02	9.828336E-04
3.918538E+03	3.013426E-02	9.904577E-04
3.928458E+03	3.037469E-02	9.979097E-04
3.938379E+03	3.060850E-02	1.005135E-03
3.948299E+03	3.083561E-02	1.012132E-03
3.958219E+03	3.105599E-02	1.018898E-03
3.968140E+03	3.126973E-02	1.025439E-03
3.978060E+03	3.147562E-02	1.031713E-03
3.987981E+03	3.167474E-02	1.037758E-03
3.997901E+03	3.186616E-02	1.043542E-03
4.007821E+03	3.205191E-02	1.049132E-03
4.017742E+03	3.223069E-02	1.054487E-03
4.027662E+03	3.240478E-02	1.059680E-03
4.037582E+03	3.257392E-02	1.064705E-03
4.047503E+03	3.273935E-02	1.069600E-03
4.057423E+03	3.290238E-02	1.074410E-03
4.067343E+03	3.306382E-02	1.079160E-03
4.077264E+03	3.322526E-02	1.083903E-03
4.087184E+03	3.338830E-02	1.088692E-03
4.097104E+03	3.355461E-02	1.093579E-03
4.107025E+03	3.372463E-02	1.098580E-03
4.116945E+03	3.390133E-02	1.103790E-03
4.126865E+03	3.408509E-02	1.109222E-03
4.136786E+03	3.427815E-02	1.114948E-03
4.146706E+03	3.448140E-02	1.120997E-03
4.156626E+03	3.469628E-02	1.127416E-03
4.166547E+03	3.492406E-02	1.134243E-03
4.176467E+03	3.516651E-02	1.141537E-03
4.186387E+03	3.542340E-02	1.149289E-03
4.196308E+03	3.569680E-02	1.157566E-03
4.206228E+03	3.598673E-02	1.166367E-03
4.216149E+03	3.629305E-02	1.175687E-03
4.226069E+03	3.661789E-02	1.185594E-03
4.235989E+03	3.696014E-02	1.196050E-03
4.245910E+03	3.732095E-02	1.207094E-03
4.255830E+03	3.769886E-02	1.218675E-03
4.265750E+03	3.809528E-02	1.230839E-03
4.275671E+03	3.850909E-02	1.243548E-03
4.285591E+03	3.894018E-02	1.256798E-03
4.295511E+03	3.938780E-02	1.270564E-03
4.305432E+03	3.985229E-02	1.284856E-03
4.315352E+03	4.033214E-02	1.299624E-03
4.325272E+03	4.082764E-02	1.314877E-03
4.335193E+03	4.133854E-02	1.330605E-03
4.345113E+03	4.186400E-02	1.346781E-03
4.355033E+03	4.240393E-02	1.363401E-03
4.364954E+03	4.295834E-02	1.380465E-03
4.374874E+03	4.352676E-02	1.397956E-03
4.384794E+03	4.411067E-02	1.415922E-03
4.394715E+03	4.470835E-02	1.434305E-03
4.404635E+03	4.532119E-02	1.453150E-03
4.414556E+03	4.594781E-02	1.472412E-03
4.424476E+03	4.658720E-02	1.492057E-03
4.434396E+03	4.723733E-02	1.512019E-03
4.444317E+03	4.789642E-02	1.532242E-03
4.454237E+03	4.856153E-02	1.552630E-03
4.464157E+03	4.922921E-02	1.573073E-03
4.474078E+03	4.989477E-02	1.593420E-03
4.483998E+03	5.055504E-02	1.613571E-03
4.493918E+03	5.120503E-02	1.633366E-03
4.503839E+03	5.183856E-02	1.652609E-03
4.513759E+03	5.245049E-02	1.671137E-03
4.523679E+03	5.303476E-02	1.688759E-03
4.533600E+03	5.358590E-02	1.705300E-03
4.543520E+03	5.409707E-02	1.720546E-03
4.553440E+03	5.456380E-02	1.734357E-03
4.563361E+03	5.498064E-02	1.746562E-03
4.573281E+03	5.534201E-02	1.756986E-03
4.583201E+03	5.564523E-02	1.765549E-03
4.593122E+03	5.588783E-02	1.772174E-03
4.603042E+03	5.606695E-02	1.776775E-03
4.612963E+03	5.618366E-02	1.779388E-03
4.622883E+03	5.623665E-02	1.779977E-03
4.632803E+03	5.622989E-02	1.778670E-03
4.642724E+03	5.616418E-02	1.775497E-03
4.652644E+03	5.604543E-02	1.770647E-03
4.662564E+03	5.587685E-02	1.764225E-03
4.672485E+03	5.566370E-02	1.756400E-03
4.682405E+03	5.541296E-02	1.747395E-03
4.692325E+03	5.512994E-02	1.737379E-03
4.702246E+03	5.482135E-02	1.726566E-03
4.712166E+03	5.449319E-02	1.715146E-03
4.722086E+03	5.415071E-02	1.703285E-03
4.732007E+03	5.380069E-02	1.691197E-03
4.741927E+03	5.344766E-02	1.679026E-03
4.751847E+03	5.309628E-02	1.666918E-03
4.761768E+03	5.275065E-02	1.655001E-03
4.771688E+03	5.241426E-02	1.643386E-03
4.781608E+03	5.209005E-02	1.632162E-03
4.791529E+03	5.178028E-02	1.621401E-03
4.801449E+03	5.148664E-02	1.611155E-03
4.811370E+03	5.121031E-02	1.601458E-03
4.821290E+03	5.095191E-02	1.592331E-03
4.831210E+03	5.071112E-02	1.583761E-03
4.841131E+03	5.048893E-02	1.575779E-03
4.851051E+03	5.028375E-02	1.568334E-03
4.860971E+03	5.009489E-02	1.561404E-03
4.870892E+03	4.992207E-02	1.554979E-03
4.880812E+03	4.976436E-02	1.549028E-03
4.890732E+03	4.962079E-02	1.543521E-03
4.900653E+03	4.949048E-02	1.538430E-03
4.910573E+03	4.937216E-02	1.533714E-03
4.920493E+03	4.926598E-02	1.529377E-03
4.930414E+03	4.917239E-02	1.525434E-03
4.940334E+03	4.909079E-02	1.521863E-03
4.950254E+03	4.902316E-02	1.518726E-03
4.960175E+03	4.896998E-02	1.516037E-03
4.970095E+03	4.893438E-02	1.513892E-03
4.980015E+03	4.891895E-02	1.512370E-03
4.989936E+03	4.892623E-02	1.511548E-03
4.999856E+03	4.896013E-02	1.511545E-03
5.009777E+03	4.902426E-02	1.512471E-03
5.019697E+03	4.912178E-02	1.514421E-03
5.029617E+03	4.925744E-02	1.517540E-03
5.039538E+03	4.943424E-02	1.521918E-03
5.049458E+03	4.965487E-02	1.527634E-03
5.059378E+03	4.992385E-02	1.534826E-03
5.069299E+03	5.024264E-02	1.543533E-03
5.079219E+03	5.061325E-02	1.553816E-03
5.089139E+03	5.103776E-02	1.565734E-03
5.099060E+03	5.151717E-02	1.579315E-03
5.108980E+03	5.205194E-02	1.594569E-03
5.118900E+03	5.264143E-02	1.611472E-03
5.128821E+03	5.328599E-02	1.630032E-03
5.138741E+03	5.398316E-02	1.650170E-03
5.148661E+03	5.473200E-02	1.671855E-03
5.158582E+03	5.552926E-02	1.694982E-03
5.168502E+03	5.637143E-02	1.719442E-03
5.178422E+03	5.725487E-02	1.745120E-03
5.188343E+03	5.817401E-02	1.771846E-03
5.198263E+03	5.912306E-02	1.799439E-03
5.208183E+03	6.009614E-02	1.827719E-03
5.218104E+03	6.108549E-02	1.856449E-03
5.228024E+03	6.208327E-02	1.885389E-03
5.237945E+03	6.308186E-02	1.914308E-03
5.247865E+03	6.407257E-02	1.942941E-03
5.257785E+03	6.504588E-02	1.971002E-03
5.267706E+03	6.599284E-02	1.998220E-03
5.277626E+03	6.690537E-02	2.024352E-03
5.287546E+03	6.777437E-02	2.049126E-03
5.297467E+03	6.859277E-02	2.072331E-03
5.307387E+03	6.935286E-02	2.093738E-03
5.317307E+03	7.004862E-02	2.113169E-03
5.327228E+03	7.067587E-02	2.130503E-03
5.337148E+03	7.123027E-02	2.145612E-03
5.347068E+03	7.171006E-02	2.158451E-03
5.356989E+03	7.211256E-02	2.168942E-03
5.366909E+03	7.243896E-02	2.177127E-03
5.376829E+03	7.268905E-02	2.183005E-03
5.386750E+03	7.286460E-02	2.186635E-03
5.396670E+03	7.296535E-02	2.188013E-03
5.406590E+03	7.299389E-02	2.187223E-03
5.416511E+03	7.294950E-02	2.184248E-03
5.426431E+03	7.283389E-02	2.179143E-03
5.436352E+03	7.264524E-02	2.171860E-03
5.446272E+03	7.238410E-02	2.162420E-03
5.456192E+03	7.204772E-02	2.150746E-03
5.466113E+03	7.163547E-02	2.136825E-03
5.476033E+03	7.114649E-02	2.120636E-03
5.485953E+03	7.058102E-02	2.102190E-03
5.495874E+03	6.994090E-02	2.081549E-03
5.505794E+03	6.923057E-02	2.058850E-03
5.515714E+03	6.845521E-02	2.034251E-03
5.525635E+03	6.762406E-02	2.008030E-03
5.535555E+03	6.674622E-02	1.980463E-03
5.545475E+03	6.583312E-02	1.951890E-03
5.555396E+03	6.489815E-02	1.922711E-03
5.565316E+03	6.395440E-02	1.893314E-03
5.575236E+03	6.301685E-02	1.864145E-03
5.585157E+03	6.210019E-02	1.835635E-03
5.595077E+03	6.121910E-02	1.808218E-03
5.604997E+03	6.038754E-02	1.782304E-03
5.614918E+03	5.962018E-02	1.758320E-03
5.624838E+03	5.893105E-02	1.736678E-03
5.634759E+03	5.833155E-02	1.717707E-03
5.644679E+03	5.783446E-02	1.701777E-03
5.654599E+03	5.744963E-02	1.689170E-03
5.664520E+03	5.718622E-02	1.680150E-03
5.674440E+03	5.705202E-02	1.674935E-03
5.684360E+03	5.705391E-02	1.673720E-03
5.694281E+03	5.719610E-02	1.676619E-03
5.704201E+03	5.748171E-02	1.683714E-03
5.714121E+03	5.791270E-02	1.695052E-03
5.724042E+03	5.848853E-02	1.710609E-03
5.733962E+03	5.920544E-02	1.730264E-03
5.743882E+03	6.005974E-02	1.753902E-03
5.753803E+03	6.104416E-02	1.781300E-03
5.763723E+03	6.214832E-02	1.812148E-03
5.773643E+03	6.335977E-02	1.846075E-03
5.783564E+03	6.466347E-02	1.882637E-03
5.793484E+03	6.604256E-02	1.921336E-03
5.803404E+03	6.747672E-02	1.961578E-03
5.813325E+03	6.894373E-02	2.002713E-03
5.823245E+03	7.042204E-02	2.044114E-03
5.833166E+03	7.188729E-02	2.085075E-03
5.843086E+03	7.331570E-02	2.124906E-03
5.853006E+03	7.468319E-02	2.162913E-03
5.862927E+03	7.596758E-02	2.198459E-03
5.872847E+03	7.714922E-02	2.230981E-03
5.882767E+03	7.821003E-02	2.259964E-03
5.892688E+03	7.913314E-02	2.284928E-03
5.902608E+03	7.990715E-02	2.305554E-03
5.912528E+03	8.052342E-02	2.321602E-03
5.922449E+03	8.097617E-02	2.332916E-03
5.932369E+03	8.126421E-02	2.339474E-03
5.942289E+03	8.139006E-02	2.341357E-03
5.952210E+03	8.135983E-02	2.338753E-03
5.962130E+03	8.118281E-02	2.331938E-03
5.972050E+03	8.087024E-02	2.321244E-03
5.981971E+03	8.043551E-02	2.307064E-03
5.991891E+03	7.989606E-02	2.289906E-03
6.001811E+03	7.926776E-02	2.270231E-03
6.011732E+03	7.856680E-02	2.248507E-03
6.021652E+03	7.780986E-02	2.225217E-03
6.031573E+03	7.701287E-02	2.200819E-03
6.041493E+03	7.619054E-02	2.175737E-03
6.051413E+03	7.535614E-02	2.150349E-03
6.061334E+03	7.452122E-02	2.124986E-03
6.071254E+03	7.369556E-02	2.099926E-03
6.081174E+03	7.288632E-02	2.075374E-03
6.091095E+03	7.210037E-02	2.051523E-03
6.101015E+03	7.134131E-02	2.028474E-03
6.110935E+03	7.061180E-02	2.006302E-03
6.120856E+03	6.991374E-02	1.985058E-03
6.130776E+03	6.924552E-02	1.964694E-03
6.140696E+03	6.860585E-02	1.945173E-03
6.150617E+03	6.799264E-02	1.926433E-03
6.160537E+03	6.740467E-02	1.908439E-03
6.170457E+03	6.683914E-02	1.891108E-03
6.180378E+03	6.629198E-02	1.874326E-03
6.190298E+03	6.576312E-02	1.858089E-03
6.200218E+03	6.524972E-02	1.842316E-03
6.210139E+03	6.475191E-02	1.827009E-03
6.220059E+03	6.426951E-02	1.812162E-03
6.229979E+03	6.380472E-02	1.797837E-03
6.239900E+03	6.335935E-02	1.784083E-03
6.249820E+03	6.293735E-02	1.771012E-03
6.259741E+03	6.254205E-02	1.758714E-03
6.269661E+03	6.217841E-02	1.747327E-03
6.279581E+03	6.185025E-02	1.736958E-03
6.289502E+03	6.156256E-02	1.727745E-03
6.299422E+03	6.131859E-02	1.719776E-03
6.309342E+03	6.112225E-02	1.713158E-03
6.319263E+03	6.097588E-02	1.707955E-03
6.329183E+03	6.088008E-02	1.704182E-03
6.339103E+03	6.083554E-02	1.701853E-03
6.349024E+03	6.084164E-02	1.700951E-03
6.358944E+03	6.089509E-02	1.701379E-03
6.368864E+03	6.099265E-02	1.703046E-03
6.378785E+03	6.112990E-02	1.705826E-03
6.388705E+03	6.130142E-02	1.709566E-03
6.398625E+03	6.150101E-02	1.714091E-03
6.408546E+03	6.172256E-02	1.719231E-03
6.418466E+03	6.195758E-02	1.724748E-03
6.428386E+03	6.220019E-02	1.730478E-03
