#wls	flux	fluxerr
1.587256E+03	5.356824E-03	2.835996E-04
1.626937E+03	5.407277E-03	2.858068E-04
1.666619E+03	5.461024E-03	2.881678E-04
1.706300E+03	5.515982E-03	2.905718E-04
1.745982E+03	5.573186E-03	2.930720E-04
1.785663E+03	5.632628E-03	2.956670E-04
1.825344E+03	5.695393E-03	2.984123E-04
1.865026E+03	5.761499E-03	3.013074E-04
1.904707E+03	5.830965E-03	3.043515E-04
1.944389E+03	5.904927E-03	3.076021E-04
1.984070E+03	5.983426E-03	3.110593E-04
2.023751E+03	6.066498E-03	3.147227E-04
2.063433E+03	6.155328E-03	3.186513E-04
2.103114E+03	6.249973E-03	3.228454E-04
2.142795E+03	6.351660E-03	3.273653E-04
2.182477E+03	6.459268E-03	3.321499E-04
2.222158E+03	6.574026E-03	3.372592E-04
2.261840E+03	6.695981E-03	3.426919E-04
2.301521E+03	6.825169E-03	3.484460E-04
2.341202E+03	6.961606E-03	3.545184E-04
2.380884E+03	7.104056E-03	3.608422E-04
2.420565E+03	7.253722E-03	3.674747E-04
2.460247E+03	7.411822E-03	3.744730E-04
2.499928E+03	7.575779E-03	3.817025E-04
2.539609E+03	7.745472E-03	3.891530E-04
2.579291E+03	7.923304E-03	3.969409E-04
2.618972E+03	8.106540E-03	4.049244E-04
2.658654E+03	8.296223E-03	4.131512E-04
2.698335E+03	8.492054E-03	4.216020E-04
2.738016E+03	8.693664E-03	4.302536E-04
2.777698E+03	8.900587E-03	4.390788E-04
2.817379E+03	9.112252E-03	4.480448E-04
2.857061E+03	9.329278E-03	4.571778E-04
2.896742E+03	9.550817E-03	4.664318E-04
2.936423E+03	9.779826E-03	4.759465E-04
2.976105E+03	1.001507E-02	4.856560E-04
2.986025E+03	1.007560E-02	4.881492E-04
2.995946E+03	1.013557E-02	4.906084E-04
3.005866E+03	1.019761E-02	4.931604E-04
3.015786E+03	1.025904E-02	4.956754E-04
3.025707E+03	1.032115E-02	4.982161E-04
3.035627E+03	1.038524E-02	5.008448E-04
3.045547E+03	1.044862E-02	5.034317E-04
3.055468E+03	1.051391E-02	5.061029E-04
3.065388E+03	1.057842E-02	5.087288E-04
3.075308E+03	1.064476E-02	5.114352E-04
3.085229E+03	1.071290E-02	5.142195E-04
3.095149E+03	1.078014E-02	5.169526E-04
3.105069E+03	1.084909E-02	5.197594E-04
3.114990E+03	1.091970E-02	5.226372E-04
3.124910E+03	1.099059E-02	5.255201E-04
3.134830E+03	1.106172E-02	5.284058E-04
3.144751E+03	1.113567E-02	5.314176E-04
3.154671E+03	1.120975E-02	5.344266E-04
3.164591E+03	1.128521E-02	5.374926E-04
3.174512E+03	1.136069E-02	5.405500E-04
3.184432E+03	1.143874E-02	5.437206E-04
3.194353E+03	1.151798E-02	5.469382E-04
3.204273E+03	1.159835E-02	5.501995E-04
3.214193E+03	1.168106E-02	5.535625E-04
3.224114E+03	1.176475E-02	5.569612E-04
3.234034E+03	1.184932E-02	5.603919E-04
3.243954E+03	1.193600E-02	5.639117E-04
3.253875E+03	1.202340E-02	5.674550E-04
3.263795E+03	1.211401E-02	5.711392E-04
3.273715E+03	1.220516E-02	5.748374E-04
3.283636E+03	1.229803E-02	5.786059E-04
3.293556E+03	1.239381E-02	5.824997E-04
3.303476E+03	1.248982E-02	5.863924E-04
3.313397E+03	1.258977E-02	5.904587E-04
3.323317E+03	1.268974E-02	5.945133E-04
3.333237E+03	1.279342E-02	5.987294E-04
3.343158E+03	1.289814E-02	6.029816E-04
3.353078E+03	1.300503E-02	6.073225E-04
3.362998E+03	1.311396E-02	6.117457E-04
3.372919E+03	1.322607E-02	6.163034E-04
3.382839E+03	1.333993E-02	6.209290E-04
3.392760E+03	1.345542E-02	6.256166E-04
3.402680E+03	1.357362E-02	6.304162E-04
3.412600E+03	1.369441E-02	6.353212E-04
3.422521E+03	1.381760E-02	6.403229E-04
3.432441E+03	1.394306E-02	6.454146E-04
3.442361E+03	1.407186E-02	6.506450E-04
3.452282E+03	1.420259E-02	6.559495E-04
3.462202E+03	1.433635E-02	6.613773E-04
3.472122E+03	1.447177E-02	6.668656E-04
3.482043E+03	1.461108E-02	6.725162E-04
3.491963E+03	1.475178E-02	6.782137E-04
3.501883E+03	1.489608E-02	6.840593E-04
3.511804E+03	1.504384E-02	6.900456E-04
3.521724E+03	1.519376E-02	6.961136E-04
3.531644E+03	1.534690E-02	7.023097E-04
3.541565E+03	1.550198E-02	7.085761E-04
3.551485E+03	1.566120E-02	7.150127E-04
3.561405E+03	1.582444E-02	7.216129E-04
3.571326E+03	1.598937E-02	7.282698E-04
3.581246E+03	1.615921E-02	7.351297E-04
3.591167E+03	1.633160E-02	7.420850E-04
3.601087E+03	1.650750E-02	7.491785E-04
3.611007E+03	1.668680E-02	7.564040E-04
3.620928E+03	1.686938E-02	7.637562E-04
3.630848E+03	1.705620E-02	7.712775E-04
3.640768E+03	1.724609E-02	7.789143E-04
3.650689E+03	1.744001E-02	7.867097E-04
3.660609E+03	1.763789E-02	7.946591E-04
3.670529E+03	1.783858E-02	8.027108E-04
3.680450E+03	1.804410E-02	8.109545E-04
3.690370E+03	1.825231E-02	8.192931E-04
3.700290E+03	1.846519E-02	8.278152E-04
3.710211E+03	1.868165E-02	8.364712E-04
3.720131E+03	1.890162E-02	8.452567E-04
3.730051E+03	1.912602E-02	8.542126E-04
3.739972E+03	1.935477E-02	8.633344E-04
3.749892E+03	1.958680E-02	8.725733E-04
3.759812E+03	1.982299E-02	8.819686E-04
3.769733E+03	2.006324E-02	8.915140E-04
3.779653E+03	2.030743E-02	9.012041E-04
3.789574E+03	2.055546E-02	9.110332E-04
3.799494E+03	2.080717E-02	9.209937E-04
3.809414E+03	2.106150E-02	9.310382E-04
3.819335E+03	2.132018E-02	9.412420E-04
3.829255E+03	2.158208E-02	9.515552E-04
3.839175E+03	2.184707E-02	9.619707E-04
3.849096E+03	2.211497E-02	9.724799E-04
3.859016E+03	2.238559E-02	9.830746E-04
3.868936E+03	2.265877E-02	9.937462E-04
3.878857E+03	2.293433E-02	1.004487E-03
3.888777E+03	2.321212E-02	1.015290E-03
3.898697E+03	2.349281E-02	1.026183E-03
3.908618E+03	2.377456E-02	1.037086E-03
3.918538E+03	2.405724E-02	1.047993E-03
3.928458E+03	2.434245E-02	1.058973E-03
3.938379E+03	2.462842E-02	1.069949E-03
3.948299E+03	2.491594E-02	1.080954E-03
3.958219E+03	2.520418E-02	1.091953E-03
3.968140E+03	2.549399E-02	1.102981E-03
3.978060E+03	2.578461E-02	1.114007E-03
3.987981E+03	2.607615E-02	1.125033E-03
3.997901E+03	2.636801E-02	1.136035E-03
4.007821E+03	2.666197E-02	1.147088E-03
4.017742E+03	2.695592E-02	1.158101E-03
4.027662E+03	2.725250E-02	1.169188E-03
4.037582E+03	2.754978E-02	1.180266E-03
4.047503E+03	2.784890E-02	1.191382E-03
4.057423E+03	2.815031E-02	1.202556E-03
4.067343E+03	2.845448E-02	1.213806E-03
4.077264E+03	2.876045E-02	1.225093E-03
4.087184E+03	2.906954E-02	1.236471E-03
4.097104E+03	2.938229E-02	1.247963E-03
4.107025E+03	2.969932E-02	1.259594E-03
4.116945E+03	3.001980E-02	1.271328E-03
4.126865E+03	3.034506E-02	1.283221E-03
4.136786E+03	3.067504E-02	1.295269E-03
4.146706E+03	3.101035E-02	1.307497E-03
4.156626E+03	3.135091E-02	1.319901E-03
4.166547E+03	3.169800E-02	1.332533E-03
4.176467E+03	3.205150E-02	1.345387E-03
4.186387E+03	3.241124E-02	1.358455E-03
4.196308E+03	3.277772E-02	1.371756E-03
4.206228E+03	3.315141E-02	1.385308E-03
4.216149E+03	3.353198E-02	1.399097E-03
4.226069E+03	3.391913E-02	1.413108E-03
4.235989E+03	3.431376E-02	1.427378E-03
4.245910E+03	3.471477E-02	1.441859E-03
4.255830E+03	3.512290E-02	1.456581E-03
4.265750E+03	3.553689E-02	1.471491E-03
4.275671E+03	3.595734E-02	1.486612E-03
4.285591E+03	3.638280E-02	1.501882E-03
4.295511E+03	3.681373E-02	1.517319E-03
4.305432E+03	3.724848E-02	1.532856E-03
4.315352E+03	3.768731E-02	1.548502E-03
4.325272E+03	3.812844E-02	1.564182E-03
4.335193E+03	3.857194E-02	1.579899E-03
4.345113E+03	3.901652E-02	1.595600E-03
4.355033E+03	3.946089E-02	1.611233E-03
4.364954E+03	3.990452E-02	1.626775E-03
4.374874E+03	4.034705E-02	1.642211E-03
4.384794E+03	4.078741E-02	1.657500E-03
4.394715E+03	4.122454E-02	1.672598E-03
4.404635E+03	4.165859E-02	1.687511E-03
4.414556E+03	4.208830E-02	1.702190E-03
4.424476E+03	4.251237E-02	1.716583E-03
4.434396E+03	4.293001E-02	1.730659E-03
4.444317E+03	4.334102E-02	1.744412E-03
4.454237E+03	4.374316E-02	1.757752E-03
4.464157E+03	4.413606E-02	1.770666E-03
4.474078E+03	4.451860E-02	1.783112E-03
4.483998E+03	4.488898E-02	1.795018E-03
4.493918E+03	4.524664E-02	1.806365E-03
4.503839E+03	4.558903E-02	1.817055E-03
4.513759E+03	4.591620E-02	1.827091E-03
4.523679E+03	4.622628E-02	1.836402E-03
4.533600E+03	4.651744E-02	1.844919E-03
4.543520E+03	4.678981E-02	1.852651E-03
4.553440E+03	4.704110E-02	1.859511E-03
4.563361E+03	4.727102E-02	1.865492E-03
4.573281E+03	4.747881E-02	1.870567E-03
4.583201E+03	4.766324E-02	1.874692E-03
4.593122E+03	4.782385E-02	1.877855E-03
4.603042E+03	4.796170E-02	1.880101E-03
4.612963E+03	4.807489E-02	1.881361E-03
4.622883E+03	4.816423E-02	1.881671E-03
4.632803E+03	4.823075E-02	1.881076E-03
4.642724E+03	4.827384E-02	1.879557E-03
4.652644E+03	4.829493E-02	1.877173E-03
4.662564E+03	4.829441E-02	1.873945E-03
4.672485E+03	4.827345E-02	1.869922E-03
4.682405E+03	4.823338E-02	1.865160E-03
4.692325E+03	4.817504E-02	1.859694E-03
4.702246E+03	4.810058E-02	1.853612E-03
4.712166E+03	4.800985E-02	1.846912E-03
4.722086E+03	4.790571E-02	1.839705E-03
4.732007E+03	4.778929E-02	1.832038E-03
4.741927E+03	4.766171E-02	1.823957E-03
4.751847E+03	4.752523E-02	1.815551E-03
4.761768E+03	4.738152E-02	1.806884E-03
4.771688E+03	4.723270E-02	1.798039E-03
4.781608E+03	4.708086E-02	1.789097E-03
4.791529E+03	4.692737E-02	1.780110E-03
4.801449E+03	4.677359E-02	1.771130E-03
4.811370E+03	4.662182E-02	1.762245E-03
4.821290E+03	4.647375E-02	1.753516E-03
4.831210E+03	4.632983E-02	1.744963E-03
4.841131E+03	4.619158E-02	1.736639E-03
4.851051E+03	4.606037E-02	1.728597E-03
4.860971E+03	4.593752E-02	1.720882E-03
4.870892E+03	4.582373E-02	1.713522E-03
4.880812E+03	4.571966E-02	1.706538E-03
4.890732E+03	4.562593E-02	1.699952E-03
4.900653E+03	4.554416E-02	1.693822E-03
4.910573E+03	4.547491E-02	1.688166E-03
4.920493E+03	4.541819E-02	1.682983E-03
4.930414E+03	4.537504E-02	1.678308E-03
4.940334E+03	4.534599E-02	1.674158E-03
4.950254E+03	4.533209E-02	1.670569E-03
4.960175E+03	4.533385E-02	1.667558E-03
4.970095E+03	4.535178E-02	1.665139E-03
4.980015E+03	4.538641E-02	1.663330E-03
4.989936E+03	4.543825E-02	1.662145E-03
4.999856E+03	4.550828E-02	1.661616E-03
5.009777E+03	4.559694E-02	1.661757E-03
5.019697E+03	4.570464E-02	1.662579E-03
5.029617E+03	4.583124E-02	1.664072E-03
5.039538E+03	4.597799E-02	1.666280E-03
5.049458E+03	4.614458E-02	1.669185E-03
5.059378E+03	4.633107E-02	1.672787E-03
5.069299E+03	4.653792E-02	1.677098E-03
5.079219E+03	4.676395E-02	1.682073E-03
5.089139E+03	4.701034E-02	1.687749E-03
5.099060E+03	4.727556E-02	1.694067E-03
5.108980E+03	4.755946E-02	1.701020E-03
5.118900E+03	4.786066E-02	1.708554E-03
5.128821E+03	4.817863E-02	1.716647E-03
5.138741E+03	4.851160E-02	1.725233E-03
5.148661E+03	4.885916E-02	1.734295E-03
5.158582E+03	4.921860E-02	1.743734E-03
5.168502E+03	4.958860E-02	1.753500E-03
5.178422E+03	4.996656E-02	1.763502E-03
5.188343E+03	5.035130E-02	1.773695E-03
5.198263E+03	5.073933E-02	1.783956E-03
5.208183E+03	5.112860E-02	1.794214E-03
5.218104E+03	5.151581E-02	1.804352E-03
5.228024E+03	5.189918E-02	1.814309E-03
5.237945E+03	5.227466E-02	1.823945E-03
5.247865E+03	5.263921E-02	1.833156E-03
5.257785E+03	5.299030E-02	1.841856E-03
5.267706E+03	5.332482E-02	1.849942E-03
5.277626E+03	5.363917E-02	1.857292E-03
5.287546E+03	5.393091E-02	1.863826E-03
5.297467E+03	5.419660E-02	1.869431E-03
5.307387E+03	5.443404E-02	1.874036E-03
5.317307E+03	5.464011E-02	1.877541E-03
5.327228E+03	5.481247E-02	1.879871E-03
5.337148E+03	5.494902E-02	1.880962E-03
5.347068E+03	5.504852E-02	1.880780E-03
5.356989E+03	5.510890E-02	1.879260E-03
5.366909E+03	5.512844E-02	1.876354E-03
5.376829E+03	5.510744E-02	1.872078E-03
5.386750E+03	5.504491E-02	1.866408E-03
5.396670E+03	5.494023E-02	1.859332E-03
5.406590E+03	5.479486E-02	1.850907E-03
5.416511E+03	5.460838E-02	1.841127E-03
5.426431E+03	5.438252E-02	1.830058E-03
5.436352E+03	5.411821E-02	1.817740E-03
5.446272E+03	5.381841E-02	1.804279E-03
5.456192E+03	5.348421E-02	1.789718E-03
5.466113E+03	5.311902E-02	1.774179E-03
5.476033E+03	5.272546E-02	1.757753E-03
5.485953E+03	5.230650E-02	1.740545E-03
5.495874E+03	5.186496E-02	1.722652E-03
5.505794E+03	5.140550E-02	1.704233E-03
5.515714E+03	5.093103E-02	1.685387E-03
5.525635E+03	5.044576E-02	1.666255E-03
5.535555E+03	4.995407E-02	1.646983E-03
5.545475E+03	4.946103E-02	1.627739E-03
5.555396E+03	4.897079E-02	1.608659E-03
5.565316E+03	4.848804E-02	1.589896E-03
5.575236E+03	4.801740E-02	1.571600E-03
5.585157E+03	4.756344E-02	1.553916E-03
5.595077E+03	4.713059E-02	1.536987E-03
5.604997E+03	4.672301E-02	1.520943E-03
5.614918E+03	4.634468E-02	1.505910E-03
5.624838E+03	4.599878E-02	1.491984E-03
5.634759E+03	4.568954E-02	1.479297E-03
5.644679E+03	4.541901E-02	1.467909E-03
5.654599E+03	4.519016E-02	1.457909E-03
5.664520E+03	4.500514E-02	1.449357E-03
5.674440E+03	4.486519E-02	1.442288E-03
5.684360E+03	4.477154E-02	1.436731E-03
5.694281E+03	4.472542E-02	1.432720E-03
5.704201E+03	4.472671E-02	1.430241E-03
5.714121E+03	4.477523E-02	1.429281E-03
5.724042E+03	4.487082E-02	1.429828E-03
5.733962E+03	4.501151E-02	1.431810E-03
5.743882E+03	4.519578E-02	1.435173E-03
5.753803E+03	4.542254E-02	1.439874E-03
5.763723E+03	4.568812E-02	1.445791E-03
5.773643E+03	4.599107E-02	1.452872E-03
5.783564E+03	4.632699E-02	1.460973E-03
5.793484E+03	4.669289E-02	1.469994E-03
5.803404E+03	4.708511E-02	1.479816E-03
5.813325E+03	4.749928E-02	1.490298E-03
5.823245E+03	4.793186E-02	1.501326E-03
5.833166E+03	4.837868E-02	1.512768E-03
5.843086E+03	4.883466E-02	1.524463E-03
5.853006E+03	4.929609E-02	1.536295E-03
5.862927E+03	4.975895E-02	1.548137E-03
5.872847E+03	5.021933E-02	1.559871E-03
5.882767E+03	5.067261E-02	1.571352E-03
5.892688E+03	5.111634E-02	1.582507E-03
5.902608E+03	5.154694E-02	1.593228E-03
5.912528E+03	5.196121E-02	1.603417E-03
5.922449E+03	5.235726E-02	1.613022E-03
5.932369E+03	5.273318E-02	1.621985E-03
5.942289E+03	5.308691E-02	1.630247E-03
5.952210E+03	5.341684E-02	1.637763E-03
5.962130E+03	5.372325E-02	1.644546E-03
5.972050E+03	5.400528E-02	1.650573E-03
5.981971E+03	5.426293E-02	1.655848E-03
5.991891E+03	5.449599E-02	1.660370E-03
6.001811E+03	5.470606E-02	1.664191E-03
6.011732E+03	5.489286E-02	1.667306E-03
6.021652E+03	5.505789E-02	1.669765E-03
6.031573E+03	5.520272E-02	1.671618E-03
6.041493E+03	5.532744E-02	1.672873E-03
6.051413E+03	5.543425E-02	1.673598E-03
6.061334E+03	5.552431E-02	1.673831E-03
6.071254E+03	5.559868E-02	1.673608E-03
6.081174E+03	5.565890E-02	1.672977E-03
6.091095E+03	5.570585E-02	1.671967E-03
6.101015E+03	5.574032E-02	1.670604E-03
6.110935E+03	5.576455E-02	1.668957E-03
6.120856E+03	5.577852E-02	1.667026E-03
6.130776E+03	5.578366E-02	1.664858E-03
6.140696E+03	5.577972E-02	1.662446E-03
6.150617E+03	5.576685E-02	1.659795E-03
6.160537E+03	5.574457E-02	1.656894E-03
6.170457E+03	5.571128E-02	1.653695E-03
6.180378E+03	5.566804E-02	1.650234E-03
6.190298E+03	5.561373E-02	1.646477E-03
6.200218E+03	5.554834E-02	1.642426E-03
