#wls	flux	fluxerr
1.587256E+03	1.058109E-02	3.480451E-04
1.626937E+03	1.075165E-02	3.528462E-04
1.666619E+03	1.092904E-02	3.578257E-04
1.706300E+03	1.111746E-02	3.631179E-04
1.745982E+03	1.131528E-02	3.686658E-04
1.785663E+03	1.152521E-02	3.745537E-04
1.825344E+03	1.174700E-02	3.807689E-04
1.865026E+03	1.198186E-02	3.873456E-04
1.904707E+03	1.223088E-02	3.943144E-04
1.944389E+03	1.249660E-02	4.017511E-04
1.984070E+03	1.278152E-02	4.097290E-04
2.023751E+03	1.308507E-02	4.182230E-04
2.063433E+03	1.341395E-02	4.274386E-04
2.103114E+03	1.376740E-02	4.373423E-04
2.142795E+03	1.415185E-02	4.481273E-04
2.182477E+03	1.457206E-02	4.599319E-04
2.222158E+03	1.503110E-02	4.728384E-04
2.261840E+03	1.553327E-02	4.869659E-04
2.301521E+03	1.608249E-02	5.024194E-04
2.341202E+03	1.668087E-02	5.192448E-04
2.380884E+03	1.732865E-02	5.374286E-04
2.420565E+03	1.802415E-02	5.568974E-04
2.460247E+03	1.876522E-02	5.775626E-04
2.499928E+03	1.955061E-02	5.993642E-04
2.539609E+03	2.037844E-02	6.222229E-04
2.579291E+03	2.124341E-02	6.459555E-04
2.618972E+03	2.214655E-02	6.705724E-04
2.658654E+03	2.307980E-02	6.958095E-04
2.698335E+03	2.404135E-02	7.215933E-04
2.738016E+03	2.502589E-02	7.477468E-04
2.777698E+03	2.602746E-02	7.740758E-04
2.817379E+03	2.703949E-02	8.003711E-04
2.857061E+03	2.805877E-02	8.265267E-04
2.896742E+03	2.908151E-02	8.524204E-04
2.936423E+03	3.010958E-02	8.780981E-04
2.976105E+03	3.114763E-02	9.036848E-04
2.986025E+03	3.140994E-02	9.101018E-04
2.995946E+03	3.167299E-02	9.165155E-04
3.005866E+03	3.193775E-02	9.229535E-04
3.015786E+03	3.220518E-02	9.294436E-04
3.025707E+03	3.247275E-02	9.359121E-04
3.035627E+03	3.274373E-02	9.424529E-04
3.045547E+03	3.301672E-02	9.490257E-04
3.055468E+03	3.329150E-02	9.556237E-04
3.065388E+03	3.356785E-02	9.622403E-04
3.075308E+03	3.384784E-02	9.689341E-04
3.085229E+03	3.413119E-02	9.756967E-04
3.095149E+03	3.441654E-02	9.824890E-04
3.105069E+03	3.470588E-02	9.893669E-04
3.114990E+03	3.499894E-02	9.963227E-04
3.124910E+03	3.529544E-02	1.003348E-03
3.134830E+03	3.559516E-02	1.010435E-03
3.144751E+03	3.589995E-02	1.017636E-03
3.154671E+03	3.620740E-02	1.024883E-03
3.164591E+03	3.652042E-02	1.032257E-03
3.174512E+03	3.683766E-02	1.039719E-03
3.184432E+03	3.715986E-02	1.047289E-03
3.194353E+03	3.748774E-02	1.054988E-03
3.204273E+03	3.781994E-02	1.062775E-03
3.214193E+03	3.815718E-02	1.070671E-03
3.224114E+03	3.849914E-02	1.078665E-03
3.234034E+03	3.884747E-02	1.086803E-03
3.243954E+03	3.920082E-02	1.095047E-03
3.253875E+03	3.955982E-02	1.103414E-03
3.263795E+03	3.992412E-02	1.111892E-03
3.273715E+03	4.029428E-02	1.120496E-03
3.283636E+03	4.066995E-02	1.129217E-03
3.293556E+03	4.105075E-02	1.138041E-03
3.303476E+03	4.143628E-02	1.146959E-03
3.313397E+03	4.182710E-02	1.155984E-03
3.323317E+03	4.222284E-02	1.165105E-03
3.333237E+03	4.262311E-02	1.174311E-03
3.343158E+03	4.302664E-02	1.183567E-03
3.353078E+03	4.343491E-02	1.192911E-03
3.362998E+03	4.384580E-02	1.202286E-03
3.372919E+03	4.425903E-02	1.211683E-03
3.382839E+03	4.467524E-02	1.221120E-03
3.392760E+03	4.509250E-02	1.230542E-03
3.402680E+03	4.551069E-02	1.239947E-03
3.412600E+03	4.592975E-02	1.249333E-03
3.422521E+03	4.634804E-02	1.258654E-03
3.432441E+03	4.676488E-02	1.267893E-03
3.442361E+03	4.718056E-02	1.277057E-03
3.452282E+03	4.759384E-02	1.286113E-03
3.462202E+03	4.800367E-02	1.295033E-03
3.472122E+03	4.841001E-02	1.303815E-03
3.482043E+03	4.881300E-02	1.312465E-03
3.491963E+03	4.921221E-02	1.320971E-03
3.501883E+03	4.960741E-02	1.329327E-03
3.511804E+03	4.999862E-02	1.337533E-03
3.521724E+03	5.038688E-02	1.345620E-03
3.531644E+03	5.077114E-02	1.353557E-03
3.541565E+03	5.115364E-02	1.361407E-03
3.551485E+03	5.153455E-02	1.369173E-03
3.561405E+03	5.191571E-02	1.376904E-03
3.571326E+03	5.229825E-02	1.384631E-03
3.581246E+03	5.268331E-02	1.392382E-03
3.591167E+03	5.307274E-02	1.400207E-03
3.601087E+03	5.346769E-02	1.408135E-03
3.611007E+03	5.387014E-02	1.416217E-03
3.620928E+03	5.428143E-02	1.424487E-03
3.630848E+03	5.470504E-02	1.433035E-03
3.640768E+03	5.514166E-02	1.441877E-03
3.650689E+03	5.559475E-02	1.451101E-03
3.660609E+03	5.606705E-02	1.460777E-03
3.670529E+03	5.655984E-02	1.470934E-03
3.680450E+03	5.707631E-02	1.481652E-03
3.690370E+03	5.761885E-02	1.492991E-03
3.700290E+03	5.818897E-02	1.504984E-03
3.710211E+03	5.878932E-02	1.517695E-03
3.720131E+03	5.942158E-02	1.531165E-03
3.730051E+03	6.008715E-02	1.545423E-03
3.739972E+03	6.078709E-02	1.560493E-03
3.749892E+03	6.152208E-02	1.576385E-03
3.759812E+03	6.229312E-02	1.593121E-03
3.769733E+03	6.310007E-02	1.610692E-03
