#wls	flux	fluxerr
1.587256E+03	2.244787E-02	4.436589E-04
1.626937E+03	2.298894E-02	4.522051E-04
1.666619E+03	2.357386E-02	4.614605E-04
1.706300E+03	2.420196E-02	4.713955E-04
1.745982E+03	2.488170E-02	4.821570E-04
1.785663E+03	2.561231E-02	4.937097E-04
1.825344E+03	2.639758E-02	5.061055E-04
1.865026E+03	2.724572E-02	5.194787E-04
1.904707E+03	2.815589E-02	5.337869E-04
1.944389E+03	2.913396E-02	5.491142E-04
1.984070E+03	3.018129E-02	5.654570E-04
2.023751E+03	3.130376E-02	5.828935E-04
2.063433E+03	3.249832E-02	6.013340E-04
2.103114E+03	3.376442E-02	6.207341E-04
2.142795E+03	3.509936E-02	6.410105E-04
2.182477E+03	3.648990E-02	6.618884E-04
2.222158E+03	3.792108E-02	6.830681E-04
2.261840E+03	3.938707E-02	7.044200E-04
2.301521E+03	4.089090E-02	7.259748E-04
2.341202E+03	4.245923E-02	7.481772E-04
2.380884E+03	4.411440E-02	7.713819E-04
2.420565E+03	4.587670E-02	7.958949E-04
2.460247E+03	4.777083E-02	8.220857E-04
2.499928E+03	4.980924E-02	8.501004E-04
2.539609E+03	5.200922E-02	8.801575E-04
2.579291E+03	5.438465E-02	9.124072E-04
2.618972E+03	5.695255E-02	9.470421E-04
2.658654E+03	5.972500E-02	9.841618E-04
2.698335E+03	6.271565E-02	1.023882E-03
2.738016E+03	6.593805E-02	1.066308E-03
2.777698E+03	6.940597E-02	1.111536E-03
2.817379E+03	7.313588E-02	1.159699E-03
2.857061E+03	7.715160E-02	1.211030E-03
2.896742E+03	8.148488E-02	1.265870E-03
2.936423E+03	8.618030E-02	1.324737E-03
2.976105E+03	9.129421E-02	1.388295E-03
2.986025E+03	9.264825E-02	1.405047E-03
2.995946E+03	9.403171E-02	1.422122E-03
3.005866E+03	9.544948E-02	1.439593E-03
3.015786E+03	9.690019E-02	1.457433E-03
3.025707E+03	9.838670E-02	1.475681E-03
3.035627E+03	9.991197E-02	1.494377E-03
3.045547E+03	1.014725E-01	1.513464E-03
3.055468E+03	1.030757E-01	1.533046E-03
3.065388E+03	1.047181E-01	1.553067E-03
3.075308E+03	1.064051E-01	1.573601E-03
3.085229E+03	1.081353E-01	1.594625E-03
3.095149E+03	1.099100E-01	1.616148E-03
3.105069E+03	1.117344E-01	1.638245E-03
3.114990E+03	1.136055E-01	1.660861E-03
3.124910E+03	1.155308E-01	1.684104E-03
3.134830E+03	1.175052E-01	1.707889E-03
3.144751E+03	1.195365E-01	1.732323E-03
3.154671E+03	1.216215E-01	1.757356E-03
3.164591E+03	1.237662E-01	1.783065E-03
