#wls	flux	fluxerr
1.587256E+03	6.146060E-03	2.215601E-04
1.626937E+03	6.198648E-03	2.228633E-04
1.666619E+03	6.253356E-03	2.242186E-04
1.706300E+03	6.309015E-03	2.255830E-04
1.745982E+03	6.367832E-03	2.270341E-04
1.785663E+03	6.429778E-03	2.285694E-04
1.825344E+03	6.493668E-03	2.301453E-04
1.865026E+03	6.562924E-03	2.318814E-04
1.904707E+03	6.636376E-03	2.337340E-04
1.944389E+03	6.715175E-03	2.357412E-04
1.984070E+03	6.800487E-03	2.379414E-04
2.023751E+03	6.892313E-03	2.403313E-04
2.063433E+03	6.993038E-03	2.429906E-04
2.103114E+03	7.103886E-03	2.459574E-04
2.142795E+03	7.224882E-03	2.492278E-04
2.182477E+03	7.357258E-03	2.528391E-04
2.222158E+03	7.501021E-03	2.567857E-04
2.261840E+03	7.656168E-03	2.610619E-04
2.301521E+03	7.822677E-03	2.656606E-04
2.341202E+03	8.000513E-03	2.705746E-04
2.380884E+03	8.188374E-03	2.757535E-04
2.420565E+03	8.384936E-03	2.811470E-04
2.460247E+03	8.591360E-03	2.867882E-04
2.499928E+03	8.806301E-03	2.926261E-04
2.539609E+03	9.028400E-03	2.986100E-04
2.579291E+03	9.260088E-03	3.048146E-04
2.618972E+03	9.498747E-03	3.111477E-04
2.658654E+03	9.745562E-03	3.176423E-04
2.698335E+03	1.000046E-02	3.242900E-04
2.738016E+03	1.026464E-02	3.311234E-04
2.777698E+03	1.053676E-02	3.380924E-04
2.817379E+03	1.081546E-02	3.451473E-04
2.857061E+03	1.110062E-02	3.522787E-04
2.896742E+03	1.139081E-02	3.594357E-04
2.936423E+03	1.168450E-02	3.665656E-04
2.976105E+03	1.198262E-02	3.736931E-04
2.986025E+03	1.205850E-02	3.754945E-04
2.995946E+03	1.213542E-02	3.773189E-04
3.005866E+03	1.221080E-02	3.790865E-04
3.015786E+03	1.228847E-02	3.809157E-04
3.025707E+03	1.236585E-02	3.827267E-04
3.035627E+03	1.244294E-02	3.845191E-04
3.045547E+03	1.252099E-02	3.863318E-04
3.055468E+03	1.259998E-02	3.881640E-04
3.065388E+03	1.267990E-02	3.900149E-04
3.075308E+03	1.276072E-02	3.918837E-04
3.085229E+03	1.284115E-02	3.937306E-04
3.095149E+03	1.292370E-02	3.956326E-04
3.105069E+03	1.300581E-02	3.975108E-04
3.114990E+03	1.308999E-02	3.994420E-04
3.124910E+03	1.317366E-02	4.013474E-04
3.134830E+03	1.325933E-02	4.033032E-04
3.144751E+03	1.334569E-02	4.052695E-04
3.154671E+03	1.343398E-02	4.072834E-04
3.164591E+03	1.352285E-02	4.093043E-04
3.174512E+03	1.361230E-02	4.113313E-04
3.184432E+03	1.370478E-02	4.134389E-04
3.194353E+03	1.379770E-02	4.155484E-04
3.204273E+03	1.389229E-02	4.176964E-04
3.214193E+03	1.398846E-02	4.198804E-04
3.224114E+03	1.408615E-02	4.220977E-04
3.234034E+03	1.418654E-02	4.243841E-04
3.243954E+03	1.428830E-02	4.266986E-04
3.253875E+03	1.439132E-02	4.290384E-04
3.263795E+03	1.449801E-02	4.314748E-04
3.273715E+03	1.460705E-02	4.339678E-04
3.283636E+03	1.471704E-02	4.364756E-04
3.293556E+03	1.483040E-02	4.390695E-04
3.303476E+03	1.494696E-02	4.417442E-04
3.313397E+03	1.506535E-02	4.444589E-04
3.323317E+03	1.518794E-02	4.472824E-04
3.333237E+03	1.531327E-02	4.501718E-04
3.343158E+03	1.544122E-02	4.531226E-04
3.353078E+03	1.557281E-02	4.561648E-04
3.362998E+03	1.570911E-02	4.593282E-04
3.372919E+03	1.584741E-02	4.625339E-04
3.382839E+03	1.599118E-02	4.658821E-04
3.392760E+03	1.613774E-02	4.692938E-04
3.402680E+03	1.628926E-02	4.728321E-04
3.412600E+03	1.644546E-02	4.764876E-04
3.422521E+03	1.660484E-02	4.802163E-04
3.432441E+03	1.677070E-02	4.841127E-04
3.442361E+03	1.693909E-02	4.880623E-04
3.452282E+03	1.711326E-02	4.921578E-04
3.462202E+03	1.729283E-02	4.963875E-04
3.472122E+03	1.747619E-02	5.007042E-04
3.482043E+03	1.766530E-02	5.051634E-04
3.491963E+03	1.785853E-02	5.097174E-04
3.501883E+03	1.805656E-02	5.143853E-04
3.511804E+03	1.825893E-02	5.191528E-04
3.521724E+03	1.846512E-02	5.240046E-04
3.531644E+03	1.867574E-02	5.289572E-04
3.541565E+03	1.888910E-02	5.339622E-04
3.551485E+03	1.910696E-02	5.390687E-04
3.561405E+03	1.932644E-02	5.441949E-04
3.571326E+03	1.954711E-02	5.493281E-04
3.581246E+03	1.977098E-02	5.545248E-04
3.591167E+03	1.999689E-02	5.597519E-04
3.601087E+03	2.022371E-02	5.649773E-04
3.611007E+03	2.045258E-02	5.702326E-04
3.620928E+03	2.068353E-02	5.755185E-04
3.630848E+03	2.091662E-02	5.808362E-04
3.640768E+03	2.115086E-02	5.861579E-04
3.650689E+03	2.138746E-02	5.915163E-04
3.660609E+03	2.162653E-02	5.969146E-04
3.670529E+03	2.186719E-02	6.023274E-04
3.680450E+03	2.210961E-02	6.077598E-04
3.690370E+03	2.235402E-02	6.132171E-04
3.700290E+03	2.260063E-02	6.187048E-04
3.710211E+03	2.285067E-02	6.242561E-04
3.720131E+03	2.310236E-02	6.298218E-04
3.730051E+03	2.335598E-02	6.354091E-04
3.739972E+03	2.361274E-02	6.410504E-04
3.749892E+03	2.387190E-02	6.467253E-04
3.759812E+03	2.413370E-02	6.524393E-04
3.769733E+03	2.439834E-02	6.581977E-04
3.779653E+03	2.466508E-02	6.639797E-04
3.789574E+03	2.493406E-02	6.697889E-04
3.799494E+03	2.520633E-02	6.756526E-04
3.809414E+03	2.548099E-02	6.815465E-04
3.819335E+03	2.575623E-02	6.874215E-04
3.829255E+03	2.603464E-02	6.933466E-04
3.839175E+03	2.631333E-02	6.992438E-04
3.849096E+03	2.659284E-02	7.051279E-04
3.859016E+03	2.687189E-02	7.109646E-04
3.868936E+03	2.715081E-02	7.167627E-04
3.878857E+03	2.742728E-02	7.224609E-04
3.888777E+03	2.770154E-02	7.280656E-04
3.898697E+03	2.797202E-02	7.335366E-04
3.908618E+03	2.823808E-02	7.388573E-04
3.918538E+03	2.849822E-02	7.439889E-04
3.928458E+03	2.875266E-02	7.489390E-04
3.938379E+03	2.899925E-02	7.536517E-04
3.948299E+03	2.923834E-02	7.581382E-04
3.958219E+03	2.946880E-02	7.623701E-04
3.968140E+03	2.968964E-02	7.663233E-04
3.978060E+03	2.990159E-02	7.700184E-04
3.987981E+03	3.010471E-02	7.734586E-04
3.997901E+03	3.029698E-02	7.765934E-04
4.007821E+03	3.048112E-02	7.794944E-04
4.017742E+03	3.065547E-02	7.821205E-04
4.027662E+03	3.082159E-02	7.845134E-04
4.037582E+03	3.098048E-02	7.866996E-04
4.047503E+03	3.113183E-02	7.886729E-04
4.057423E+03	3.127846E-02	7.905058E-04
4.067343E+03	3.141968E-02	7.921817E-04
4.077264E+03	3.155855E-02	7.937786E-04
4.087184E+03	3.169608E-02	7.953221E-04
4.097104E+03	3.183335E-02	7.968397E-04
4.107025E+03	3.197286E-02	7.983938E-04
4.116945E+03	3.211575E-02	8.000122E-04
4.126865E+03	3.226378E-02	8.017384E-04
4.136786E+03	3.241873E-02	8.036151E-04
4.146706E+03	3.258157E-02	8.056656E-04
4.156626E+03	3.275454E-02	8.079432E-04
4.166547E+03	3.293842E-02	8.104657E-04
4.176467E+03	3.313457E-02	8.132642E-04
4.186387E+03	3.334478E-02	8.163804E-04
4.196308E+03	3.356884E-02	8.198065E-04
4.206228E+03	3.380891E-02	8.235925E-04
4.216149E+03	3.406504E-02	8.277370E-04
4.226069E+03	3.433845E-02	8.322664E-04
4.235989E+03	3.462890E-02	8.371717E-04
4.245910E+03	3.493666E-02	8.424566E-04
4.255830E+03	3.526246E-02	8.481351E-04
4.265750E+03	3.560626E-02	8.542028E-04
4.275671E+03	3.596725E-02	8.606374E-04
4.285591E+03	3.634634E-02	8.674573E-04
4.295511E+03	3.674239E-02	8.746320E-04
4.305432E+03	3.715536E-02	8.821575E-04
4.315352E+03	3.758376E-02	8.899952E-04
4.325272E+03	3.802720E-02	8.981333E-04
4.335193E+03	3.848509E-02	9.065551E-04
4.345113E+03	3.895481E-02	9.151964E-04
4.355033E+03	3.943614E-02	9.240496E-04
4.364954E+03	3.992823E-02	9.330932E-04
4.374874E+03	4.043273E-02	9.423632E-04
4.384794E+03	4.094992E-02	9.518645E-04
4.394715E+03	4.147988E-02	9.615963E-04
4.404635E+03	4.202437E-02	9.715969E-04
4.414556E+03	4.258347E-02	9.818658E-04
4.424476E+03	4.315551E-02	9.923617E-04
4.434396E+03	4.373963E-02	1.003063E-03
4.444317E+03	4.433571E-02	1.013964E-03
4.454237E+03	4.494042E-02	1.024987E-03
4.464157E+03	4.555110E-02	1.036069E-03
4.474078E+03	4.616513E-02	1.047150E-03
4.483998E+03	4.677852E-02	1.058139E-03
4.493918E+03	4.738534E-02	1.068901E-03
4.503839E+03	4.798107E-02	1.079338E-03
4.513759E+03	4.855927E-02	1.089306E-03
4.523679E+03	4.911451E-02	1.098686E-03
4.533600E+03	4.963904E-02	1.107311E-03
4.543520E+03	5.012711E-02	1.115057E-03
4.553440E+03	5.057247E-02	1.121794E-03
4.563361E+03	5.096861E-02	1.127384E-03
4.573281E+03	5.130970E-02	1.131709E-03
4.583201E+03	5.159215E-02	1.134701E-03
4.593122E+03	5.181218E-02	1.136286E-03
4.603042E+03	5.196794E-02	1.136437E-03
4.612963E+03	5.205828E-02	1.135140E-03
4.622883E+03	5.208549E-02	1.132458E-03
4.632803E+03	5.204984E-02	1.128408E-03
4.642724E+03	5.195621E-02	1.123108E-03
4.652644E+03	5.180848E-02	1.116652E-03
4.662564E+03	5.161214E-02	1.109168E-03
4.672485E+03	5.137326E-02	1.100796E-03
4.682405E+03	5.109768E-02	1.091669E-03
4.692325E+03	5.079279E-02	1.081951E-03
4.702246E+03	5.046410E-02	1.071765E-03
4.712166E+03	5.011890E-02	1.061270E-03
4.722086E+03	4.976357E-02	1.050603E-03
4.732007E+03	4.940296E-02	1.039868E-03
4.741927E+03	4.904264E-02	1.029185E-03
4.751847E+03	4.868761E-02	1.018657E-03
4.761768E+03	4.834166E-02	1.008362E-03
4.771688E+03	4.800900E-02	9.983866E-04
4.781608E+03	4.769251E-02	9.887879E-04
4.791529E+03	4.739487E-02	9.796185E-04
4.801449E+03	4.711695E-02	9.708926E-04
4.811370E+03	4.686061E-02	9.626451E-04
4.821290E+03	4.662495E-02	9.548534E-04
4.831210E+03	4.641133E-02	9.475414E-04
4.841131E+03	4.621798E-02	9.406693E-04
4.851051E+03	4.604498E-02	9.342348E-04
4.860971E+03	4.589052E-02	9.281975E-04
4.870892E+03	4.575309E-02	9.225237E-04
4.880812E+03	4.563145E-02	9.171855E-04
4.890732E+03	4.552322E-02	9.121323E-04
4.900653E+03	4.542692E-02	9.073322E-04
4.910573E+03	4.534064E-02	9.027451E-04
4.920493E+03	4.526273E-02	8.983365E-04
4.930414E+03	4.519198E-02	8.940810E-04
4.940334E+03	4.512782E-02	8.899662E-04
4.950254E+03	4.507045E-02	8.859952E-04
4.960175E+03	4.502147E-02	8.821981E-04
4.970095E+03	4.498237E-02	8.786027E-04
4.980015E+03	4.495651E-02	8.752727E-04
4.989936E+03	4.494695E-02	8.722655E-04
4.999856E+03	4.495829E-02	8.696668E-04
5.009777E+03	4.499493E-02	8.675582E-04
5.019697E+03	4.506138E-02	8.660219E-04
5.029617E+03	4.516203E-02	8.651364E-04
5.039538E+03	4.530104E-02	8.649750E-04
5.049458E+03	4.548207E-02	8.656011E-04
5.059378E+03	4.570882E-02	8.670768E-04
5.069299E+03	4.598389E-02	8.694434E-04
5.079219E+03	4.630884E-02	8.727217E-04
5.089139E+03	4.668557E-02	8.769386E-04
5.099060E+03	4.711499E-02	8.821020E-04
5.108980E+03	4.759751E-02	8.882106E-04
5.118900E+03	4.813256E-02	8.952442E-04
5.128821E+03	4.872057E-02	9.032021E-04
5.138741E+03	4.935999E-02	9.120463E-04
5.148661E+03	5.004921E-02	9.217388E-04
5.158582E+03	5.078655E-02	9.322404E-04
5.168502E+03	5.156868E-02	9.434823E-04
5.178422E+03	5.239208E-02	9.553932E-04
5.188343E+03	5.325311E-02	9.679003E-04
5.198263E+03	5.414631E-02	9.808991E-04
5.208183E+03	5.506661E-02	9.942933E-04
5.218104E+03	5.600706E-02	1.007954E-03
5.228024E+03	5.696119E-02	1.021764E-03
5.237945E+03	5.792127E-02	1.035582E-03
5.247865E+03	5.887905E-02	1.049263E-03
5.257785E+03	5.982518E-02	1.062642E-03
5.267706E+03	6.075126E-02	1.075574E-03
5.277626E+03	6.164752E-02	1.087891E-03
5.287546E+03	6.250549E-02	1.099451E-03
5.297467E+03	6.331639E-02	1.110109E-03
5.307387E+03	6.407202E-02	1.119729E-03
5.317307E+03	6.476426E-02	1.128183E-03
5.327228E+03	6.538743E-02	1.135383E-03
5.337148E+03	6.593643E-02	1.141255E-03
5.347068E+03	6.640766E-02	1.145749E-03
5.356989E+03	6.679824E-02	1.148831E-03
5.366909E+03	6.710790E-02	1.150510E-03
5.376829E+03	6.733615E-02	1.150792E-03
5.386750E+03	6.748455E-02	1.149718E-03
5.396670E+03	6.755444E-02	1.147325E-03
5.406590E+03	6.754731E-02	1.143652E-03
5.416511E+03	6.746402E-02	1.138725E-03
5.426431E+03	6.730761E-02	1.132610E-03
5.436352E+03	6.707879E-02	1.125328E-03
5.446272E+03	6.678188E-02	1.116965E-03
5.456192E+03	6.641589E-02	1.107514E-03
5.466113E+03	6.596944E-02	1.096798E-03
5.476033E+03	6.543158E-02	1.084646E-03
5.485953E+03	6.479584E-02	1.070963E-03
5.495874E+03	6.406073E-02	1.055739E-03
5.505794E+03	6.323014E-02	1.039050E-03
5.515714E+03	6.231110E-02	1.021022E-03
5.525635E+03	6.131501E-02	1.001852E-03
5.535555E+03	6.025553E-02	9.817714E-04
5.545475E+03	5.915005E-02	9.610698E-04
5.555396E+03	5.801525E-02	9.400211E-04
5.565316E+03	5.686825E-02	9.189042E-04
5.575236E+03	5.572781E-02	8.980206E-04
5.585157E+03	5.461049E-02	8.776336E-04
5.595077E+03	5.353283E-02	8.580032E-04
5.604997E+03	5.251117E-02	8.393840E-04
5.614918E+03	5.155956E-02	8.219907E-04
5.624838E+03	5.069323E-02	8.060549E-04
5.634759E+03	4.992526E-02	7.917719E-04
5.644679E+03	4.926704E-02	7.793083E-04
5.654599E+03	4.872911E-02	7.688160E-04
5.664520E+03	4.832103E-02	7.604292E-04
5.674440E+03	4.804982E-02	7.542419E-04
5.684360E+03	4.792193E-02	7.503379E-04
5.694281E+03	4.794131E-02	7.487616E-04
5.704201E+03	4.811133E-02	7.495475E-04
5.714121E+03	4.843317E-02	7.526967E-04
5.724042E+03	4.890575E-02	7.581746E-04
5.733962E+03	4.952693E-02	7.659310E-04
5.743882E+03	5.029132E-02	7.758662E-04
5.753803E+03	5.119192E-02	7.878571E-04
5.763723E+03	5.221852E-02	8.017321E-04
5.773643E+03	5.335752E-02	8.172695E-04
5.783564E+03	5.459302E-02	8.342152E-04
