#wls	flux	fluxerr
1.587256E+03	5.468659E-03	2.725111E-04
1.626937E+03	5.517764E-03	2.746980E-04
1.666619E+03	5.567981E-03	2.769287E-04
1.706300E+03	5.620320E-03	2.792530E-04
1.745982E+03	5.674768E-03	2.816695E-04
1.785663E+03	5.732379E-03	2.842299E-04
1.825344E+03	5.792082E-03	2.868803E-04
1.865026E+03	5.856032E-03	2.897264E-04
1.904707E+03	5.923160E-03	2.927144E-04
1.944389E+03	5.995684E-03	2.959527E-04
1.984070E+03	6.073653E-03	2.994424E-04
2.023751E+03	6.157115E-03	3.031844E-04
2.063433E+03	6.247245E-03	3.072349E-04
2.103114E+03	6.344112E-03	3.115954E-04
2.142795E+03	6.448926E-03	3.163235E-04
2.182477E+03	6.562929E-03	3.214776E-04
2.222158E+03	6.683879E-03	3.269457E-04
2.261840E+03	6.815353E-03	3.329002E-04
2.301521E+03	6.953898E-03	3.391695E-04
2.341202E+03	7.101933E-03	3.458692E-04
2.380884E+03	7.258323E-03	3.529410E-04
2.420565E+03	7.421899E-03	3.603252E-04
2.460247E+03	7.595106E-03	3.681377E-04
2.499928E+03	7.774317E-03	3.761994E-04
2.539609E+03	7.961972E-03	3.846256E-04
2.579291E+03	8.158080E-03	3.934134E-04
2.618972E+03	8.360146E-03	4.024392E-04
2.658654E+03	8.570611E-03	4.118175E-04
2.698335E+03	8.788169E-03	4.214819E-04
2.738016E+03	9.012723E-03	4.314242E-04
2.777698E+03	9.242859E-03	4.415736E-04
2.817379E+03	9.478355E-03	4.519162E-04
2.857061E+03	9.720177E-03	4.624947E-04
2.896742E+03	9.965364E-03	4.731650E-04
2.936423E+03	1.021591E-02	4.840185E-04
2.976105E+03	1.047363E-02	4.951384E-04
2.986025E+03	1.053908E-02	4.979545E-04
2.995946E+03	1.060426E-02	5.007530E-04
3.005866E+03	1.067172E-02	5.036543E-04
3.015786E+03	1.073888E-02	5.065359E-04
3.025707E+03	1.080698E-02	5.094576E-04
3.035627E+03	1.087603E-02	5.124181E-04
3.045547E+03	1.094469E-02	5.153556E-04
3.055468E+03	1.101552E-02	5.183900E-04
