#wls	flux	fluxerr
1.587256E+03	6.595866E-03	2.006378E-04
1.626937E+03	6.655831E-03	2.023864E-04
1.666619E+03	6.718962E-03	2.042277E-04
1.706300E+03	6.784064E-03	2.061252E-04
1.745982E+03	6.852201E-03	2.081110E-04
1.785663E+03	6.923296E-03	2.101826E-04
1.825344E+03	6.998425E-03	2.123722E-04
1.865026E+03	7.078669E-03	2.147125E-04
1.904707E+03	7.163954E-03	2.172008E-04
1.944389E+03	7.256538E-03	2.199052E-04
1.984070E+03	7.356343E-03	2.228229E-04
2.023751E+03	7.464457E-03	2.259862E-04
2.063433E+03	7.583154E-03	2.294635E-04
2.103114E+03	7.712326E-03	2.332507E-04
2.142795E+03	7.856641E-03	2.374883E-04
2.182477E+03	8.014761E-03	2.421348E-04
2.222158E+03	8.188919E-03	2.472567E-04
2.261840E+03	8.377693E-03	2.528100E-04
2.301521E+03	8.580811E-03	2.587853E-04
2.341202E+03	8.796741E-03	2.651354E-04
2.380884E+03	9.026332E-03	2.718846E-04
2.420565E+03	9.266739E-03	2.789462E-04
2.460247E+03	9.518728E-03	2.863422E-04
2.499928E+03	9.780593E-03	2.940201E-04
2.539609E+03	1.005182E-02	3.019633E-04
2.579291E+03	1.033309E-02	3.101912E-04
2.618972E+03	1.062142E-02	3.186131E-04
2.658654E+03	1.091867E-02	3.272837E-04
2.698335E+03	1.122306E-02	3.361488E-04
2.738016E+03	1.153766E-02	3.452984E-04
2.777698E+03	1.186185E-02	3.547133E-04
2.817379E+03	1.219743E-02	3.644457E-04
2.857061E+03	1.253902E-02	3.743335E-04
2.896742E+03	1.288605E-02	3.843584E-04
2.936423E+03	1.323324E-02	3.943617E-04
2.976105E+03	1.358354E-02	4.044307E-04
2.986025E+03	1.367137E-02	4.069510E-04
2.995946E+03	1.375848E-02	4.094484E-04
3.005866E+03	1.384717E-02	4.119908E-04
3.015786E+03	1.393510E-02	4.145091E-04
3.025707E+03	1.402341E-02	4.170369E-04
3.035627E+03	1.411211E-02	4.195743E-04
3.045547E+03	1.420117E-02	4.221204E-04
3.055468E+03	1.428941E-02	4.246407E-04
3.065388E+03	1.437913E-02	4.272028E-04
3.075308E+03	1.446915E-02	4.297720E-04
3.085229E+03	1.455944E-02	4.323474E-04
3.095149E+03	1.465001E-02	4.349292E-04
3.105069E+03	1.474195E-02	4.375493E-04
3.114990E+03	1.483295E-02	4.401400E-04
3.124910E+03	1.492640E-02	4.428012E-04
3.134830E+03	1.501885E-02	4.454309E-04
3.144751E+03	1.511369E-02	4.481294E-04
3.154671E+03	1.520860E-02	4.508277E-04
3.164591E+03	1.530356E-02	4.535254E-04
3.174512E+03	1.540075E-02	4.562874E-04
3.184432E+03	1.549902E-02	4.590789E-04
3.194353E+03	1.559829E-02	4.618981E-04
3.204273E+03	1.569854E-02	4.647440E-04
3.214193E+03	1.579970E-02	4.676144E-04
3.224114E+03	1.590280E-02	4.705401E-04
3.234034E+03	1.600669E-02	4.734868E-04
3.243954E+03	1.611349E-02	4.765173E-04
3.253875E+03	1.622091E-02	4.795634E-04
3.263795E+03	1.633106E-02	4.826881E-04
3.273715E+03	1.644275E-02	4.858556E-04
3.283636E+03	1.655697E-02	4.890955E-04
3.293556E+03	1.667253E-02	4.923723E-04
3.303476E+03	1.679147E-02	4.957462E-04
3.313397E+03	1.691259E-02	4.991818E-04
3.323317E+03	1.703574E-02	5.026745E-04
3.333237E+03	1.716294E-02	5.062838E-04
3.343158E+03	1.729292E-02	5.099723E-04
3.353078E+03	1.742554E-02	5.137355E-04
3.362998E+03	1.756165E-02	5.175989E-04
3.372919E+03	1.770212E-02	5.215872E-04
3.382839E+03	1.784673E-02	5.256945E-04
3.392760E+03	1.799521E-02	5.299124E-04
3.402680E+03	1.814839E-02	5.342651E-04
3.412600E+03	1.830595E-02	5.387436E-04
3.422521E+03	1.846867E-02	5.433701E-04
3.432441E+03	1.863723E-02	5.481645E-04
3.442361E+03	1.881025E-02	5.530863E-04
3.452282E+03	1.899046E-02	5.582155E-04
3.462202E+03	1.917742E-02	5.635393E-04
3.472122E+03	1.937072E-02	5.690446E-04
3.482043E+03	1.957091E-02	5.747482E-04
3.491963E+03	1.977752E-02	5.806356E-04
3.501883E+03	1.999308E-02	5.867808E-04
3.511804E+03	2.021504E-02	5.931091E-04
3.521724E+03	2.044391E-02	5.996352E-04
3.531644E+03	2.067920E-02	6.063440E-04
3.541565E+03	2.092040E-02	6.132212E-04
3.551485E+03	2.116710E-02	6.202535E-04
3.561405E+03	2.141792E-02	6.274011E-04
3.571326E+03	2.167255E-02	6.346546E-04
3.581246E+03	2.192978E-02	6.419783E-04
3.591167E+03	2.219042E-02	6.493959E-04
3.601087E+03	2.245341E-02	6.568761E-04
3.611007E+03	2.271875E-02	6.644187E-04
3.620928E+03	2.298461E-02	6.719707E-04
3.630848E+03	2.325295E-02	6.795886E-04
3.640768E+03	2.352205E-02	6.872226E-04
3.650689E+03	2.379212E-02	6.948782E-04
3.660609E+03	2.406246E-02	7.025355E-04
3.670529E+03	2.433423E-02	7.102276E-04
3.680450E+03	2.460678E-02	7.179362E-04
3.690370E+03	2.487952E-02	7.256439E-04
3.700290E+03	2.515276E-02	7.333590E-04
3.710211E+03	2.542676E-02	7.410900E-04
