#wls	flux	fluxerr
1.587256E+03	1.857811E-02	4.547044E-04
1.626937E+03	1.902654E-02	4.643322E-04
1.666619E+03	1.950669E-02	4.746394E-04
1.706300E+03	2.002720E-02	4.858265E-04
1.745982E+03	2.058736E-02	4.978648E-04
1.785663E+03	2.119012E-02	5.108135E-04
1.825344E+03	2.184020E-02	5.247732E-04
1.865026E+03	2.253866E-02	5.397550E-04
1.904707E+03	2.328838E-02	5.558129E-04
1.944389E+03	2.409222E-02	5.729985E-04
1.984070E+03	2.494957E-02	5.912797E-04
2.023751E+03	2.586517E-02	6.107511E-04
2.063433E+03	2.683510E-02	6.313009E-04
2.103114E+03	2.785569E-02	6.528245E-04
2.142795E+03	2.892532E-02	6.752652E-04
2.182477E+03	3.003746E-02	6.984532E-04
2.222158E+03	3.118096E-02	7.221132E-04
2.261840E+03	3.235874E-02	7.462989E-04
2.301521E+03	3.357064E-02	7.709915E-04
2.341202E+03	3.483038E-02	7.964895E-04
2.380884E+03	3.615353E-02	8.231283E-04
2.420565E+03	3.755599E-02	8.512435E-04
2.460247E+03	3.905582E-02	8.812132E-04
2.499928E+03	4.066505E-02	9.132717E-04
2.539609E+03	4.240325E-02	9.478165E-04
2.579291E+03	4.428288E-02	9.850774E-04
2.618972E+03	4.631948E-02	1.025347E-03
2.658654E+03	4.852708E-02	1.068876E-03
2.698335E+03	5.092354E-02	1.115994E-03
2.738016E+03	5.352605E-02	1.167005E-03
2.777698E+03	5.635330E-02	1.222239E-03
2.817379E+03	5.943106E-02	1.282169E-03
2.857061E+03	6.278799E-02	1.347316E-03
2.896742E+03	6.646331E-02	1.418415E-03
2.936423E+03	7.050640E-02	1.496397E-03
2.976105E+03	7.497849E-02	1.582418E-03
2.986025E+03	7.617150E-02	1.605329E-03
2.995946E+03	7.739725E-02	1.628854E-03
3.005866E+03	7.865682E-02	1.653014E-03
3.015786E+03	7.995303E-02	1.677864E-03
3.025707E+03	8.128530E-02	1.703388E-03
3.035627E+03	8.265486E-02	1.729610E-03
3.045547E+03	8.406647E-02	1.756626E-03
3.055468E+03	8.551797E-02	1.784386E-03
3.065388E+03	8.701430E-02	1.812989E-03
3.075308E+03	8.855518E-02	1.842427E-03
3.085229E+03	9.014215E-02	1.872726E-03
3.095149E+03	9.178045E-02	1.903992E-03
3.105069E+03	9.346817E-02	1.936180E-03
