#wls	flux	fluxerr
1.587256E+03	6.661391E-03	1.111530E-04
1.626937E+03	6.729594E-03	1.122480E-04
1.666619E+03	6.799817E-03	1.133746E-04
1.706300E+03	6.874203E-03	1.145684E-04
1.745982E+03	6.951568E-03	1.158096E-04
1.785663E+03	7.031819E-03	1.170964E-04
1.825344E+03	7.118238E-03	1.184833E-04
1.865026E+03	7.209615E-03	1.199501E-04
1.904707E+03	7.305837E-03	1.214945E-04
1.944389E+03	7.411360E-03	1.231906E-04
1.984070E+03	7.523784E-03	1.249980E-04
2.023751E+03	7.646422E-03	1.269716E-04
2.063433E+03	7.781450E-03	1.291471E-04
2.103114E+03	7.928707E-03	1.315212E-04
2.142795E+03	8.090321E-03	1.341290E-04
2.182477E+03	8.268400E-03	1.370048E-04
2.222158E+03	8.462668E-03	1.401433E-04
2.261840E+03	8.673961E-03	1.435577E-04
2.301521E+03	8.900704E-03	1.472214E-04
2.341202E+03	9.143600E-03	1.511452E-04
2.380884E+03	9.402105E-03	1.553195E-04
2.420565E+03	9.674430E-03	1.597139E-04
2.460247E+03	9.961067E-03	1.643359E-04
2.499928E+03	1.026009E-02	1.691530E-04
2.539609E+03	1.057070E-02	1.741512E-04
2.579291E+03	1.089319E-02	1.793348E-04
2.618972E+03	1.122666E-02	1.846880E-04
2.658654E+03	1.156898E-02	1.901752E-04
2.698335E+03	1.192264E-02	1.958366E-04
2.738016E+03	1.228546E-02	2.016355E-04
2.777698E+03	1.265981E-02	2.076101E-04
2.817379E+03	1.304232E-02	2.137043E-04
2.857061E+03	1.343303E-02	2.199180E-04
2.896742E+03	1.382746E-02	2.261770E-04
2.936423E+03	1.422457E-02	2.324639E-04
2.976105E+03	1.462329E-02	2.387606E-04
2.986025E+03	1.472428E-02	2.403536E-04
2.995946E+03	1.482413E-02	2.419267E-04
3.005866E+03	1.492498E-02	2.435153E-04
3.015786E+03	1.502575E-02	2.451012E-04
3.025707E+03	1.512640E-02	2.466842E-04
3.035627E+03	1.522800E-02	2.482815E-04
3.045547E+03	1.532942E-02	2.498749E-04
3.055468E+03	1.543175E-02	2.514818E-04
3.065388E+03	1.553386E-02	2.530842E-04
3.075308E+03	1.563681E-02	2.546989E-04
3.085229E+03	1.574057E-02	2.563257E-04
3.095149E+03	1.584509E-02	2.579638E-04
3.105069E+03	1.595037E-02	2.596130E-04
3.114990E+03	1.605528E-02	2.612549E-04
3.124910E+03	1.616191E-02	2.629236E-04
3.134830E+03	1.626917E-02	2.646013E-04
3.144751E+03	1.637702E-02	2.662874E-04
3.154671E+03	1.648645E-02	2.679979E-04
3.164591E+03	1.659639E-02	2.697154E-04
3.174512E+03	1.670780E-02	2.714555E-04
3.184432E+03	1.682065E-02	2.732176E-04
3.194353E+03	1.693486E-02	2.750005E-04
3.204273E+03	1.704936E-02	2.767868E-04
3.214193E+03	1.716612E-02	2.786083E-04
3.224114E+03	1.728509E-02	2.804643E-04
3.234034E+03	1.740516E-02	2.823367E-04
3.243954E+03	1.752726E-02	2.842407E-04
3.253875E+03	1.765030E-02	2.861583E-04
3.263795E+03	1.777623E-02	2.881212E-04
3.273715E+03	1.790392E-02	2.901112E-04
3.283636E+03	1.803428E-02	2.921429E-04
3.293556E+03	1.816620E-02	2.941983E-04
3.303476E+03	1.830155E-02	2.963076E-04
3.313397E+03	1.843924E-02	2.984530E-04
3.323317E+03	1.857910E-02	3.006320E-04
3.333237E+03	1.872298E-02	3.028741E-04
3.343158E+03	1.886973E-02	3.051611E-04
3.353078E+03	1.901922E-02	3.074904E-04
3.362998E+03	1.917319E-02	3.098904E-04
3.372919E+03	1.933050E-02	3.123424E-04
3.382839E+03	1.949094E-02	3.148432E-04
3.392760E+03	1.965721E-02	3.174359E-04
3.402680E+03	1.982712E-02	3.200855E-04
3.412600E+03	2.000238E-02	3.228192E-04
3.422521E+03	2.018175E-02	3.256171E-04
3.432441E+03	2.036776E-02	3.285200E-04
3.442361E+03	2.055919E-02	3.315079E-04
3.452282E+03	2.075757E-02	3.346055E-04
3.462202E+03	2.096160E-02	3.377917E-04
3.472122E+03	2.117367E-02	3.411049E-04
3.482043E+03	2.139246E-02	3.445237E-04
3.491963E+03	2.161935E-02	3.480703E-04
3.501883E+03	2.185386E-02	3.517367E-04
3.511804E+03	2.209639E-02	3.555293E-04
3.521724E+03	2.234556E-02	3.594256E-04
3.531644E+03	2.260170E-02	3.634310E-04
3.541565E+03	2.286343E-02	3.675232E-04
3.551485E+03	2.312942E-02	3.716804E-04
3.561405E+03	2.340009E-02	3.759097E-04
3.571326E+03	2.367344E-02	3.801785E-04
3.581246E+03	2.394931E-02	3.844844E-04
3.591167E+03	2.422685E-02	3.888135E-04
3.601087E+03	2.450614E-02	3.931675E-04
3.611007E+03	2.478654E-02	3.975355E-04
3.620928E+03	2.506825E-02	4.019210E-04
3.630848E+03	2.534989E-02	4.063018E-04
3.640768E+03	2.563339E-02	4.107086E-04
3.650689E+03	2.591658E-02	4.151070E-04
3.660609E+03	2.620061E-02	4.195150E-04
3.670529E+03	2.648421E-02	4.239123E-04
3.680450E+03	2.676849E-02	4.283170E-04
3.690370E+03	2.705301E-02	4.327214E-04
3.700290E+03	2.733653E-02	4.371064E-04
3.710211E+03	2.762094E-02	4.415016E-04
3.720131E+03	2.790580E-02	4.459001E-04
3.730051E+03	2.818988E-02	4.502824E-04
3.739972E+03	2.847349E-02	4.546532E-04
3.749892E+03	2.875769E-02	4.590294E-04
3.759812E+03	2.904123E-02	4.633913E-04
3.769733E+03	2.932511E-02	4.677546E-04
3.779653E+03	2.960807E-02	4.720992E-04
3.789574E+03	2.989104E-02	4.764402E-04
3.799494E+03	3.017349E-02	4.807686E-04
3.809414E+03	3.045481E-02	4.850751E-04
3.819335E+03	3.073512E-02	4.893614E-04
3.829255E+03	3.101449E-02	4.936289E-04
3.839175E+03	3.129297E-02	4.978779E-04
3.849096E+03	3.156916E-02	5.020865E-04
3.859016E+03	3.184370E-02	5.062649E-04
3.868936E+03	3.211586E-02	5.104011E-04
3.878857E+03	3.238553E-02	5.144940E-04
3.888777E+03	3.265260E-02	5.185413E-04
3.898697E+03	3.291559E-02	5.225200E-04
3.908618E+03	3.317507E-02	5.264387E-04
3.918538E+03	3.343026E-02	5.302856E-04
3.928458E+03	3.368045E-02	5.340490E-04
3.938379E+03	3.392689E-02	5.377492E-04
3.948299E+03	3.416766E-02	5.413556E-04
3.958219E+03	3.440288E-02	5.448702E-04
3.968140E+03	3.463340E-02	5.483065E-04
3.978060E+03	3.485886E-02	5.516590E-04
3.987981E+03	3.507844E-02	5.549148E-04
3.997901E+03	3.529396E-02	5.581029E-04
4.007821E+03	3.550551E-02	5.612243E-04
4.017742E+03	3.571265E-02	5.642725E-04
4.027662E+03	3.591762E-02	5.672829E-04
4.037582E+03	3.612033E-02	5.702541E-04
4.047503E+03	3.632203E-02	5.732057E-04
4.057423E+03	3.652349E-02	5.761501E-04
4.067343E+03	3.672680E-02	5.791201E-04
4.077264E+03	3.693293E-02	5.821308E-04
4.087184E+03	3.714291E-02	5.851986E-04
4.097104E+03	3.735898E-02	5.883585E-04
4.107025E+03	3.758163E-02	5.916183E-04
4.116945E+03	3.781369E-02	5.950222E-04
4.126865E+03	3.805498E-02	5.985672E-04
4.136786E+03	3.830821E-02	6.022958E-04
4.146706E+03	3.857365E-02	6.062119E-04
4.156626E+03	3.885381E-02	6.103546E-04
4.166547E+03	3.914812E-02	6.147148E-04
4.176467E+03	3.945881E-02	6.193270E-04
4.186387E+03	3.978676E-02	6.242048E-04
4.196308E+03	4.013209E-02	6.293496E-04
4.206228E+03	4.049532E-02	6.347694E-04
4.216149E+03	4.087675E-02	6.404681E-04
4.226069E+03	4.127765E-02	6.464657E-04
4.235989E+03	4.169673E-02	6.527411E-04
4.245910E+03	4.213419E-02	6.592972E-04
4.255830E+03	4.259000E-02	6.661332E-04
4.265750E+03	4.306386E-02	6.732440E-04
4.275671E+03	4.355401E-02	6.806015E-04
4.285591E+03	4.406016E-02	6.882010E-04
4.295511E+03	4.458120E-02	6.960247E-04
4.305432E+03	4.511569E-02	7.040497E-04
4.315352E+03	4.566140E-02	7.122412E-04
4.325272E+03	4.621779E-02	7.205901E-04
4.335193E+03	4.678315E-02	7.290697E-04
4.345113E+03	4.735598E-02	7.376563E-04
4.355033E+03	4.793596E-02	7.463448E-04
4.364954E+03	4.852299E-02	7.551334E-04
4.374874E+03	4.911845E-02	7.640435E-04
4.384794E+03	4.972370E-02	7.730959E-04
4.394715E+03	5.034029E-02	7.823145E-04
4.404635E+03	5.096849E-02	7.917030E-04
4.414556E+03	5.161026E-02	8.012919E-04
4.424476E+03	5.226382E-02	8.110528E-04
4.434396E+03	5.293018E-02	8.210014E-04
4.444317E+03	5.360634E-02	8.310908E-04
4.454237E+03	5.428993E-02	8.412839E-04
4.464157E+03	5.497921E-02	8.515537E-04
4.474078E+03	5.566903E-02	8.618201E-04
4.483998E+03	5.635555E-02	8.720237E-04
4.493918E+03	5.703365E-02	8.820853E-04
4.503839E+03	5.769695E-02	8.919067E-04
4.513759E+03	5.834009E-02	9.014048E-04
4.523679E+03	5.895596E-02	9.104708E-04
4.533600E+03	5.953877E-02	9.190156E-04
4.543520E+03	6.008138E-02	9.269298E-04
4.553440E+03	6.057824E-02	9.341288E-04
4.563361E+03	6.102359E-02	9.405249E-04
4.573281E+03	6.141228E-02	9.460396E-04
4.583201E+03	6.174068E-02	9.506186E-04
4.593122E+03	6.200467E-02	9.541999E-04
4.603042E+03	6.220269E-02	9.567607E-04
4.612963E+03	6.233361E-02	9.582857E-04
4.622883E+03	6.239821E-02	9.587879E-04
4.632803E+03	6.239842E-02	9.582987E-04
4.642724E+03	6.233650E-02	9.568545E-04
4.652644E+03	6.221714E-02	9.545286E-04
4.662564E+03	6.204507E-02	9.513949E-04
4.672485E+03	6.182562E-02	9.475364E-04
4.682405E+03	6.156525E-02	9.430530E-04
4.692325E+03	6.126993E-02	9.380375E-04
4.702246E+03	6.094779E-02	9.326149E-04
4.712166E+03	6.060470E-02	9.268758E-04
4.722086E+03	6.024836E-02	9.209382E-04
4.732007E+03	5.988401E-02	9.148829E-04
4.741927E+03	5.951844E-02	9.088134E-04
4.751847E+03	5.915592E-02	9.027951E-04
4.761768E+03	5.879883E-02	8.968644E-04
4.771688E+03	5.845034E-02	8.910693E-04
4.781608E+03	5.811362E-02	8.854580E-04
4.791529E+03	5.778997E-02	8.800502E-04
4.801449E+03	5.747960E-02	8.748485E-04
4.811370E+03	5.718401E-02	8.698756E-04
4.821290E+03	5.690308E-02	8.651293E-04
4.831210E+03	5.663689E-02	8.606106E-04
4.841131E+03	5.638581E-02	8.563246E-04
4.851051E+03	5.614816E-02	8.522456E-04
4.860971E+03	5.592391E-02	8.483726E-04
4.870892E+03	5.571172E-02	8.446851E-04
4.880812E+03	5.551196E-02	8.411885E-04
4.890732E+03	5.532271E-02	8.378535E-04
4.900653E+03	5.514332E-02	8.346698E-04
4.910573E+03	5.497445E-02	8.316472E-04
4.920493E+03	5.481533E-02	8.287740E-04
4.930414E+03	5.466610E-02	8.260518E-04
4.940334E+03	5.452738E-02	8.234901E-04
4.950254E+03	5.440089E-02	8.211143E-04
4.960175E+03	5.428781E-02	8.189419E-04
