#wls	flux	fluxerr
1.587256E+03	2.537192E-03	2.872617E-04
1.626937E+03	2.580843E-03	2.921894E-04
1.666619E+03	2.625696E-03	2.972524E-04
1.706300E+03	2.671767E-03	3.024521E-04
1.745982E+03	2.719064E-03	3.077897E-04
1.785663E+03	2.767601E-03	3.132664E-04
1.825344E+03	2.817862E-03	3.189372E-04
1.865026E+03	2.869392E-03	3.247503E-04
1.904707E+03	2.922685E-03	3.307615E-04
1.944389E+03	2.977269E-03	3.369176E-04
1.984070E+03	3.033649E-03	3.432754E-04
2.023751E+03	3.091845E-03	3.498373E-04
2.063433E+03	3.151357E-03	3.565464E-04
2.103114E+03	3.212703E-03	3.634613E-04
2.142795E+03	3.276427E-03	3.706434E-04
2.182477E+03	3.341482E-03	3.779742E-04
2.222158E+03	3.408397E-03	3.855134E-04
2.261840E+03	3.477727E-03	3.933237E-04
2.301521E+03	3.548929E-03	4.013436E-04
2.341202E+03	3.621998E-03	4.095722E-04
2.380884E+03	3.697497E-03	4.180731E-04
2.420565E+03	3.774844E-03	4.267805E-04
2.460247E+03	3.854610E-03	4.357586E-04
2.499928E+03	3.936783E-03	4.450060E-04
2.539609E+03	4.021349E-03	4.545210E-04
2.579291E+03	4.108286E-03	4.643008E-04
2.618972E+03	4.197567E-03	4.743421E-04
2.658654E+03	4.289773E-03	4.847105E-04
2.698335E+03	4.384250E-03	4.953320E-04
2.738016E+03	4.480942E-03	5.061997E-04
2.777698E+03	4.580426E-03	5.173789E-04
2.817379E+03	4.682648E-03	5.288631E-04
2.857061E+03	4.786884E-03	5.405703E-04
2.896742E+03	4.894365E-03	5.526393E-04
2.936423E+03	5.003682E-03	5.649108E-04
2.976105E+03	5.116070E-03	5.775239E-04
2.986025E+03	5.144953E-03	5.807651E-04
2.995946E+03	5.173135E-03	5.839268E-04
3.005866E+03	5.201962E-03	5.871610E-04
3.015786E+03	5.231438E-03	5.904681E-04
3.025707E+03	5.260202E-03	5.936944E-04
3.035627E+03	5.289611E-03	5.969932E-04
3.045547E+03	5.318982E-03	6.002874E-04
3.055468E+03	5.348313E-03	6.035767E-04
3.065388E+03	5.378286E-03	6.069381E-04
3.075308E+03	5.408216E-03	6.102944E-04
3.085229E+03	5.438099E-03	6.136448E-04
3.095149E+03	5.467932E-03	6.169893E-04
3.105069E+03	5.498403E-03	6.204054E-04
3.114990E+03	5.528821E-03	6.238151E-04
3.124910E+03	5.559875E-03	6.272962E-04
3.134830E+03	5.590177E-03	6.306920E-04
3.144751E+03	5.621112E-03	6.341589E-04
3.154671E+03	5.651983E-03	6.376182E-04
3.164591E+03	5.683486E-03	6.411484E-04
3.174512E+03	5.714920E-03	6.446703E-04
3.184432E+03	5.746285E-03	6.481841E-04
3.194353E+03	5.777574E-03	6.516889E-04
3.204273E+03	5.809490E-03	6.552639E-04
3.214193E+03	5.841327E-03	6.588297E-04
3.224114E+03	5.873084E-03	6.623860E-04
3.234034E+03	5.905461E-03	6.660118E-04
3.243954E+03	5.937754E-03	6.696277E-04
3.253875E+03	5.969958E-03	6.732331E-04
3.263795E+03	6.002779E-03	6.769076E-04
3.273715E+03	6.035509E-03	6.805714E-04
3.283636E+03	6.068144E-03	6.842240E-04
3.293556E+03	6.100679E-03	6.878650E-04
3.303476E+03	6.133826E-03	6.915745E-04
3.313397E+03	6.166871E-03	6.952720E-04
3.323317E+03	6.200526E-03	6.990377E-04
3.333237E+03	6.233360E-03	7.027105E-04
3.343158E+03	6.266799E-03	7.064509E-04
3.353078E+03	6.300843E-03	7.102591E-04
3.362998E+03	6.334057E-03	7.139733E-04
3.372919E+03	6.367875E-03	7.177551E-04
3.382839E+03	6.402293E-03	7.216039E-04
3.392760E+03	6.435875E-03	7.253581E-04
3.402680E+03	6.470055E-03	7.291791E-04
3.412600E+03	6.504113E-03	7.329858E-04
3.422521E+03	6.538768E-03	7.368594E-04
3.432441E+03	6.573299E-03	7.407184E-04
3.442361E+03	6.607701E-03	7.445624E-04
3.452282E+03	6.641977E-03	7.483916E-04
3.462202E+03	6.676845E-03	7.522871E-04
3.472122E+03	6.711583E-03	7.561673E-04
3.482043E+03	6.746191E-03	7.600323E-04
3.491963E+03	6.781389E-03	7.639634E-04
3.501883E+03	6.816456E-03	7.678790E-04
3.511804E+03	6.851388E-03	7.717789E-04
3.521724E+03	6.886912E-03	7.757449E-04
3.531644E+03	6.922302E-03	7.796953E-04
