#wls	flux	fluxerr
1.587256E+03	3.805337E-03	3.712696E-04
1.626937E+03	3.873738E-03	3.779040E-04
1.666619E+03	3.945056E-03	3.848203E-04
1.706300E+03	4.017929E-03	3.918857E-04
1.745982E+03	4.093746E-03	3.992354E-04
1.785663E+03	4.171810E-03	4.068013E-04
1.825344E+03	4.252113E-03	4.145823E-04
1.865026E+03	4.335370E-03	4.226481E-04
1.904707E+03	4.420841E-03	4.309264E-04
1.944389E+03	4.510006E-03	4.395610E-04
1.984070E+03	4.601349E-03	4.484042E-04
2.023751E+03	4.696374E-03	4.576021E-04
2.063433E+03	4.795077E-03	4.671541E-04
2.103114E+03	4.896655E-03	4.769817E-04
2.142795E+03	5.001859E-03	4.871578E-04
2.182477E+03	5.111470E-03	4.977580E-04
2.222158E+03	5.224646E-03	5.087002E-04
2.261840E+03	5.342156E-03	5.200588E-04
2.301521E+03	5.463954E-03	5.318288E-04
2.341202E+03	5.590822E-03	5.440861E-04
2.380884E+03	5.721849E-03	5.567416E-04
2.420565E+03	5.858663E-03	5.699531E-04
2.460247E+03	6.001195E-03	5.837135E-04
2.499928E+03	6.148469E-03	5.979273E-04
2.539609E+03	6.303007E-03	6.128393E-04
2.579291E+03	6.462919E-03	6.282650E-04
2.618972E+03	6.630735E-03	6.444497E-04
2.658654E+03	6.804498E-03	6.612026E-04
2.698335E+03	6.986728E-03	6.787677E-04
2.738016E+03	7.176306E-03	6.970356E-04
2.777698E+03	7.374818E-03	7.161593E-04
2.817379E+03	7.581984E-03	7.361110E-04
2.857061E+03	7.798406E-03	7.569479E-04
2.896742E+03	8.024643E-03	7.787235E-04
2.936423E+03	8.261202E-03	8.014856E-04
2.976105E+03	8.508531E-03	8.252766E-04
2.986025E+03	8.571980E-03	8.313786E-04
2.995946E+03	8.636996E-03	8.376314E-04
3.005866E+03	8.701693E-03	8.438523E-04
3.015786E+03	8.766999E-03	8.501310E-04
3.025707E+03	8.833840E-03	8.565576E-04
3.035627E+03	8.901267E-03	8.630398E-04
3.045547E+03	8.969271E-03	8.695767E-04
3.055468E+03	9.037838E-03	8.761671E-04
3.065388E+03	9.106955E-03	8.828096E-04
3.075308E+03	9.177548E-03	8.895939E-04
3.085229E+03	9.248668E-03	8.964281E-04
3.095149E+03	9.320298E-03	9.033105E-04
3.105069E+03	9.392425E-03	9.102398E-04
3.114990E+03	9.465973E-03	9.173055E-04
3.124910E+03	9.539989E-03	9.244152E-04
3.134830E+03	9.615395E-03	9.316583E-04
3.144751E+03	9.691237E-03	9.389422E-04
3.154671E+03	9.767496E-03	9.462653E-04
3.164591E+03	9.845094E-03	9.537167E-04
3.174512E+03	9.923075E-03	9.612037E-04
3.184432E+03	1.000236E-02	9.688154E-04
3.194353E+03	1.008198E-02	9.764590E-04
3.204273E+03	1.016287E-02	9.842232E-04
3.214193E+03	1.024407E-02	9.920155E-04
3.224114E+03	1.032648E-02	9.999243E-04
3.234034E+03	1.041008E-02	1.007947E-03
3.243954E+03	1.049393E-02	1.015992E-03
3.253875E+03	1.057892E-02	1.024145E-03
3.263795E+03	1.066503E-02	1.032406E-03
3.273715E+03	1.075131E-02	1.040681E-03
3.283636E+03	1.083866E-02	1.049058E-03
3.293556E+03	1.092704E-02	1.057534E-03
3.303476E+03	1.101552E-02	1.066017E-03
3.313397E+03	1.110590E-02	1.074683E-03
3.323317E+03	1.119630E-02	1.083349E-03
3.333237E+03	1.128763E-02	1.092102E-03
3.343158E+03	1.138077E-02	1.101029E-03
3.353078E+03	1.147384E-02	1.109948E-03
3.362998E+03	1.156772E-02	1.118943E-03
3.372919E+03	1.166239E-02	1.128013E-03
3.382839E+03	1.175780E-02	1.137152E-03
3.392760E+03	1.185392E-02	1.146358E-03
3.402680E+03	1.195070E-02	1.155626E-03
3.412600E+03	1.204811E-02	1.164954E-03
3.422521E+03	1.214702E-02	1.174423E-03
3.432441E+03	1.224556E-02	1.183855E-03
3.442361E+03	1.234550E-02	1.193421E-03
3.452282E+03	1.244589E-02	1.203027E-03
3.462202E+03	1.254668E-02	1.212671E-03
3.472122E+03	1.264873E-02	1.222434E-03
3.482043E+03	1.275108E-02	1.232224E-03
3.491963E+03	1.285368E-02	1.242037E-03
3.501883E+03	1.295738E-02	1.251953E-03
3.511804E+03	1.306122E-02	1.261881E-03
3.521724E+03	1.316604E-02	1.271901E-03
3.531644E+03	1.327090E-02	1.281923E-03
3.541565E+03	1.337573E-02	1.291939E-03
3.551485E+03	1.348136E-02	1.302030E-03
3.561405E+03	1.358772E-02	1.312190E-03
3.571326E+03	1.369387E-02	1.322328E-03
