#wls	flux	fluxerr
1.587256E+03	8.560162E-03	2.421754E-04
1.626937E+03	8.677856E-03	2.447827E-04
1.666619E+03	8.801595E-03	2.475232E-04
1.706300E+03	8.930001E-03	2.503559E-04
1.745982E+03	9.066726E-03	2.533804E-04
1.785663E+03	9.210356E-03	2.565540E-04
1.825344E+03	9.361980E-03	2.599040E-04
1.865026E+03	9.522663E-03	2.634563E-04
1.904707E+03	9.694723E-03	2.672709E-04
1.944389E+03	9.879170E-03	2.713708E-04
1.984070E+03	1.007697E-02	2.757772E-04
2.023751E+03	1.029031E-02	2.805442E-04
2.063433E+03	1.052133E-02	2.857231E-04
2.103114E+03	1.077208E-02	2.913620E-04
2.142795E+03	1.104709E-02	2.975747E-04
2.182477E+03	1.134563E-02	3.043309E-04
2.222158E+03	1.167197E-02	3.117344E-04
2.261840E+03	1.202634E-02	3.197792E-04
2.301521E+03	1.241261E-02	3.285550E-04
2.341202E+03	1.282933E-02	3.380088E-04
2.380884E+03	1.327858E-02	3.481808E-04
2.420565E+03	1.375835E-02	3.590027E-04
2.460247E+03	1.426884E-02	3.704644E-04
2.499928E+03	1.480869E-02	3.825145E-04
2.539609E+03	1.537491E-02	3.950600E-04
2.579291E+03	1.596667E-02	4.080651E-04
2.618972E+03	1.658027E-02	4.214201E-04
2.658654E+03	1.721537E-02	4.351026E-04
2.698335E+03	1.786755E-02	4.489874E-04
2.738016E+03	1.853447E-02	4.630036E-04
2.777698E+03	1.921230E-02	4.770443E-04
2.817379E+03	1.989692E-02	4.909977E-04
2.857061E+03	2.058518E-02	5.047787E-04
2.896742E+03	2.127148E-02	5.182441E-04
2.936423E+03	2.195801E-02	5.314426E-04
2.976105E+03	2.264755E-02	5.444366E-04
2.986025E+03	2.282173E-02	5.476841E-04
2.995946E+03	2.299567E-02	5.509079E-04
3.005866E+03	2.317031E-02	5.541306E-04
3.015786E+03	2.334557E-02	5.573498E-04
3.025707E+03	2.352238E-02	5.605880E-04
3.035627E+03	2.370061E-02	5.638414E-04
3.045547E+03	2.387908E-02	5.670820E-04
3.055468E+03	2.405977E-02	5.703566E-04
3.065388E+03	2.424150E-02	5.736366E-04
3.075308E+03	2.442515E-02	5.769432E-04
3.085229E+03	2.460957E-02	5.802485E-04
3.095149E+03	2.479667E-02	5.835973E-04
3.105069E+03	2.498527E-02	5.869615E-04
3.114990E+03	2.517622E-02	5.903610E-04
3.124910E+03	2.536937E-02	5.937918E-04
3.134830E+03	2.556454E-02	5.972491E-04
3.144751E+03	2.576256E-02	6.007522E-04
3.154671E+03	2.596326E-02	6.042965E-04
3.164591E+03	2.616644E-02	6.078772E-04
3.174512E+03	2.637288E-02	6.115118E-04
3.184432E+03	2.658239E-02	6.151954E-04
3.194353E+03	2.679478E-02	6.189229E-04
3.204273E+03	2.701076E-02	6.227109E-04
3.214193E+03	2.723015E-02	6.265539E-04
3.224114E+03	2.745271E-02	6.304465E-04
3.234034E+03	2.767915E-02	6.344041E-04
3.243954E+03	2.791015E-02	6.384418E-04
3.253875E+03	2.814457E-02	6.425328E-04
3.263795E+03	2.838395E-02	6.467118E-04
3.273715E+03	2.862628E-02	6.509321E-04
3.283636E+03	2.887398E-02	6.552484E-04
3.293556E+03	2.912591E-02	6.596337E-04
3.303476E+03	2.938181E-02	6.640821E-04
