#wls	flux	fluxerr
1.587256E+03	1.560132E-02	2.022349E-04
1.626937E+03	1.591169E-02	2.058376E-04
1.666619E+03	1.624331E-02	2.096881E-04
1.706300E+03	1.659404E-02	2.137562E-04
1.745982E+03	1.696736E-02	2.180845E-04
1.785663E+03	1.736484E-02	2.226902E-04
1.825344E+03	1.778799E-02	2.275895E-04
1.865026E+03	1.823826E-02	2.327977E-04
1.904707E+03	1.871511E-02	2.383043E-04
1.944389E+03	1.922172E-02	2.441462E-04
1.984070E+03	1.976117E-02	2.503581E-04
2.023751E+03	2.033451E-02	2.569491E-04
2.063433E+03	2.094267E-02	2.639259E-04
2.103114E+03	2.159206E-02	2.713641E-04
2.142795E+03	2.228883E-02	2.793349E-04
2.182477E+03	2.303889E-02	2.879055E-04
2.222158E+03	2.385712E-02	2.972536E-04
2.261840E+03	2.475420E-02	3.075023E-04
2.301521E+03	2.573662E-02	3.187209E-04
2.341202E+03	2.680661E-02	3.309249E-04
2.380884E+03	2.795859E-02	3.440324E-04
2.420565E+03	2.919733E-02	3.580895E-04
2.460247E+03	3.051780E-02	3.730211E-04
2.499928E+03	3.192327E-02	3.888534E-04
2.539609E+03	3.341070E-02	4.055353E-04
2.579291E+03	3.498315E-02	4.230898E-04
2.618972E+03	3.663719E-02	4.414604E-04
2.658654E+03	3.836993E-02	4.605974E-04
2.698335E+03	4.017543E-02	4.804147E-04
2.738016E+03	4.204808E-02	5.008314E-04
2.777698E+03	4.397412E-02	5.216700E-04
2.817379E+03	4.594700E-02	5.428409E-04
2.857061E+03	4.795545E-02	5.642001E-04
2.896742E+03	4.999997E-02	5.857435E-04
2.936423E+03	5.208570E-02	6.075211E-04
2.976105E+03	5.422675E-02	6.296855E-04
2.986025E+03	5.477326E-02	6.353158E-04
2.995946E+03	5.532293E-02	6.409656E-04
3.005866E+03	5.587694E-02	6.466485E-04
3.015786E+03	5.643644E-02	6.523777E-04
3.025707E+03	5.700105E-02	6.581481E-04
3.035627E+03	5.757037E-02	6.639553E-04
3.045547E+03	5.814704E-02	6.698292E-04
3.055468E+03	5.872917E-02	6.757476E-04
3.065388E+03	5.931638E-02	6.817060E-04
3.075308E+03	5.991124E-02	6.877336E-04
3.085229E+03	6.051336E-02	6.938255E-04
3.095149E+03	6.112380E-02	6.999934E-04
3.105069E+03	6.173929E-02	7.061997E-04
3.114990E+03	6.236523E-02	7.125055E-04
3.124910E+03	6.299836E-02	7.188734E-04
3.134830E+03	6.363977E-02	7.253152E-04
3.144751E+03	6.429050E-02	7.318426E-04
3.154671E+03	6.495022E-02	7.384511E-04
3.164591E+03	6.561997E-02	7.451523E-04
3.174512E+03	6.629944E-02	7.519419E-04
3.184432E+03	6.698967E-02	7.588315E-04
3.194353E+03	6.769036E-02	7.658169E-04
3.204273E+03	6.840256E-02	7.729097E-04
3.214193E+03	6.912597E-02	7.801059E-04
3.224114E+03	6.986032E-02	7.874016E-04
3.234034E+03	7.060664E-02	7.948083E-04
3.243954E+03	7.136467E-02	8.023222E-04
3.253875E+03	7.213544E-02	8.099543E-04
3.263795E+03	7.291861E-02	8.177003E-04
3.273715E+03	7.371388E-02	8.255560E-04
3.283636E+03	7.452092E-02	8.335173E-04
3.293556E+03	7.534061E-02	8.415934E-04
3.303476E+03	7.617253E-02	8.497789E-04
3.313397E+03	7.701616E-02	8.580676E-04
3.323317E+03	7.787095E-02	8.664525E-04
3.333237E+03	7.873501E-02	8.749122E-04
3.343158E+03	7.960882E-02	8.834515E-04
3.353078E+03	8.049027E-02	8.920465E-04
3.362998E+03	8.137955E-02	9.006989E-04
3.372919E+03	8.227425E-02	9.093816E-04
3.382839E+03	8.317065E-02	9.180533E-04
3.392760E+03	8.406957E-02	9.267227E-04
3.402680E+03	8.496573E-02	9.353318E-04
3.412600E+03	8.585719E-02	9.438591E-04
3.422521E+03	8.674066E-02	9.522687E-04
3.432441E+03	8.761265E-02	9.605224E-04
3.442361E+03	8.846835E-02	9.685684E-04
3.452282E+03	8.930395E-02	9.763655E-04
3.462202E+03	9.011336E-02	9.838480E-04
3.472122E+03	9.089375E-02	9.909863E-04
3.482043E+03	9.163903E-02	9.977153E-04
3.491963E+03	9.234329E-02	1.003972E-03
3.501883E+03	9.300207E-02	1.009711E-03
3.511804E+03	9.360814E-02	1.014855E-03
3.521724E+03	9.415714E-02	1.019359E-03
3.531644E+03	9.464564E-02	1.023189E-03
3.541565E+03	9.507039E-02	1.026312E-03
3.551485E+03	9.542963E-02	1.028714E-03
3.561405E+03	9.572261E-02	1.030387E-03
3.571326E+03	9.595512E-02	1.031399E-03
3.581246E+03	9.613229E-02	1.031807E-03
3.591167E+03	9.626502E-02	1.031729E-03
3.601087E+03	9.636621E-02	1.031308E-03
3.611007E+03	9.645020E-02	1.030696E-03
3.620928E+03	9.653245E-02	1.030060E-03
3.630848E+03	9.663010E-02	1.029583E-03
3.640768E+03	9.676169E-02	1.029462E-03
3.650689E+03	9.694506E-02	1.029883E-03
3.660609E+03	9.719714E-02	1.031025E-03
3.670529E+03	9.753828E-02	1.033099E-03
3.680450E+03	9.798490E-02	1.036275E-03
3.690370E+03	9.855554E-02	1.040744E-03
3.700290E+03	9.926710E-02	1.046677E-03
3.710211E+03	1.001365E-01	1.054247E-03
3.720131E+03	1.011777E-01	1.063593E-03
3.730051E+03	1.024053E-01	1.074858E-03
3.739972E+03	1.038330E-01	1.088178E-03
3.749892E+03	1.054700E-01	1.103640E-03
3.759812E+03	1.073253E-01	1.121326E-03
3.769733E+03	1.094050E-01	1.141291E-03
3.779653E+03	1.117128E-01	1.163561E-03
3.789574E+03	1.142479E-01	1.188117E-03
3.799494E+03	1.170069E-01	1.214912E-03
3.809414E+03	1.199834E-01	1.243870E-03
3.819335E+03	1.231638E-01	1.274838E-03
3.829255E+03	1.265332E-01	1.307653E-03
3.839175E+03	1.300708E-01	1.342089E-03
3.849096E+03	1.337505E-01	1.377869E-03
3.859016E+03	1.375429E-01	1.414686E-03
3.868936E+03	1.414146E-01	1.452189E-03
3.878857E+03	1.453279E-01	1.489986E-03
3.888777E+03	1.492446E-01	1.527686E-03
3.898697E+03	1.531216E-01	1.564848E-03
3.908618E+03	1.569186E-01	1.601062E-03
3.918538E+03	1.605954E-01	1.635920E-03
3.928458E+03	1.641104E-01	1.669009E-03
3.938379E+03	1.674280E-01	1.699972E-03
3.948299E+03	1.705166E-01	1.728499E-03
3.958219E+03	1.733502E-01	1.754337E-03
3.968140E+03	1.759052E-01	1.777263E-03
3.978060E+03	1.781676E-01	1.797149E-03
