#wls	flux	fluxerr
1.587256E+03	2.442499E-03	2.078750E-04
1.626937E+03	2.481467E-03	2.110941E-04
1.666619E+03	2.521083E-03	2.143623E-04
1.706300E+03	2.562224E-03	2.177538E-04
1.745982E+03	2.604026E-03	2.211948E-04
1.785663E+03	2.646933E-03	2.247227E-04
1.825344E+03	2.690956E-03	2.283380E-04
1.865026E+03	2.736567E-03	2.320803E-04
1.904707E+03	2.782849E-03	2.358714E-04
1.944389E+03	2.830745E-03	2.397908E-04
1.984070E+03	2.879792E-03	2.437988E-04
2.023751E+03	2.929994E-03	2.478951E-04
2.063433E+03	2.981350E-03	2.520793E-04
2.103114E+03	3.034360E-03	2.563930E-04
2.142795E+03	3.088530E-03	2.607939E-04
2.182477E+03	3.144373E-03	2.653246E-04
2.222158E+03	3.201372E-03	2.699410E-04
2.261840E+03	3.259520E-03	2.746417E-04
2.301521E+03	3.319335E-03	2.794698E-04
2.341202E+03	3.380819E-03	2.844247E-04
2.380884E+03	3.443974E-03	2.895056E-04
2.420565E+03	3.508238E-03	2.946648E-04
2.460247E+03	3.574146E-03	2.999461E-04
2.499928E+03	3.641686E-03	3.053479E-04
2.539609E+03	3.710845E-03	3.108679E-04
2.579291E+03	3.781601E-03	3.165036E-04
2.618972E+03	3.853931E-03	3.222519E-04
2.658654E+03	3.927808E-03	3.281097E-04
2.698335E+03	4.003802E-03	3.341235E-04
2.738016E+03	4.080677E-03	3.401890E-04
2.777698E+03	4.159606E-03	3.464030E-04
2.817379E+03	4.239940E-03	3.527101E-04
2.857061E+03	4.322258E-03	3.591575E-04
2.896742E+03	4.405893E-03	3.656884E-04
2.936423E+03	4.490788E-03	3.722969E-04
2.976105E+03	4.577529E-03	3.790303E-04
2.986025E+03	4.599195E-03	3.807075E-04
2.995946E+03	4.621497E-03	3.824355E-04
3.005866E+03	4.643142E-03	3.841073E-04
3.015786E+03	4.665424E-03	3.858299E-04
3.025707E+03	4.687692E-03	3.875494E-04
3.035627E+03	4.709946E-03	3.892658E-04
3.045547E+03	4.732838E-03	3.910331E-04
3.055468E+03	4.755062E-03	3.927432E-04
3.065388E+03	4.777923E-03	3.945038E-04
3.075308E+03	4.800110E-03	3.962069E-04
3.085229E+03	4.822933E-03	3.979604E-04
3.095149E+03	4.846396E-03	3.997647E-04
3.105069E+03	4.869181E-03	4.015110E-04
3.114990E+03	4.891940E-03	4.032531E-04
3.124910E+03	4.915340E-03	4.050459E-04
3.134830E+03	4.938715E-03	4.068346E-04
3.144751E+03	4.961400E-03	4.085642E-04
3.154671E+03	4.985390E-03	4.103992E-04
3.164591E+03	5.008688E-03	4.121750E-04
3.174512E+03	5.031955E-03	4.139461E-04
3.184432E+03	5.055864E-03	4.157676E-04
3.194353E+03	5.079742E-03	4.175845E-04
3.204273E+03	5.102916E-03	4.193413E-04
3.214193E+03	5.127405E-03	4.212037E-04
3.224114E+03	5.151186E-03	4.230058E-04
3.234034E+03	5.174933E-03	4.248027E-04
3.243954E+03	5.199322E-03	4.266499E-04
3.253875E+03	5.222998E-03	4.284363E-04
3.263795E+03	5.247315E-03	4.302729E-04
3.273715E+03	5.271594E-03	4.321040E-04
3.283636E+03	5.296517E-03	4.339854E-04
3.293556E+03	5.320720E-03	4.358053E-04
3.303476E+03	5.344881E-03	4.376194E-04
3.313397E+03	5.369686E-03	4.394837E-04
3.323317E+03	5.394451E-03	4.413421E-04
3.333237E+03	5.419175E-03	4.431947E-04
3.343158E+03	5.443854E-03	4.450412E-04
3.353078E+03	5.468492E-03	4.468815E-04
3.362998E+03	5.493775E-03	4.487721E-04
3.372919E+03	5.519017E-03	4.506566E-04
3.382839E+03	5.543520E-03	4.524782E-04
3.392760E+03	5.568672E-03	4.543501E-04
3.402680E+03	5.593779E-03	4.562155E-04
3.412600E+03	5.619535E-03	4.581312E-04
3.422521E+03	5.644551E-03	4.599839E-04
3.432441E+03	5.670217E-03	4.618867E-04
3.442361E+03	5.695140E-03	4.637262E-04
3.452282E+03	5.720714E-03	4.656160E-04
3.462202E+03	5.746241E-03	4.674991E-04
3.472122E+03	5.771724E-03	4.693758E-04
3.482043E+03	5.797860E-03	4.713027E-04
3.491963E+03	5.823251E-03	4.731661E-04
3.501883E+03	5.849298E-03	4.750799E-04
3.511804E+03	5.875299E-03	4.769871E-04
3.521724E+03	5.901258E-03	4.788878E-04
3.531644E+03	5.927171E-03	4.807818E-04
3.541565E+03	5.953039E-03	4.826692E-04
3.551485E+03	5.978863E-03	4.845499E-04
3.561405E+03	6.005352E-03	4.864815E-04
3.571326E+03	6.031091E-03	4.883493E-04
3.581246E+03	6.057496E-03	4.902679E-04
3.591167E+03	6.083860E-03	4.921801E-04
3.601087E+03	6.110185E-03	4.940859E-04
3.611007E+03	6.136471E-03	4.959854E-04
3.620928E+03	6.162718E-03	4.978786E-04
3.630848E+03	6.188928E-03	4.997656E-04
3.640768E+03	6.215818E-03	5.017042E-04
3.650689E+03	6.242671E-03	5.036366E-04
3.660609E+03	6.268777E-03	5.055053E-04
3.670529E+03	6.295568E-03	5.074261E-04
3.680450E+03	6.322326E-03	5.093408E-04
3.690370E+03	6.349057E-03	5.112500E-04
3.700290E+03	6.375761E-03	5.131537E-04
3.710211E+03	6.403158E-03	5.151097E-04
3.720131E+03	6.429815E-03	5.170026E-04
3.730051E+03	6.457167E-03	5.189481E-04
3.739972E+03	6.483781E-03	5.208307E-04
3.749892E+03	6.511099E-03	5.227664E-04
3.759812E+03	6.538400E-03	5.246971E-04
3.769733E+03	6.565690E-03	5.266234E-04
3.779653E+03	6.592968E-03	5.285452E-04
3.789574E+03	6.620239E-03	5.304628E-04
3.799494E+03	6.647504E-03	5.323762E-04
3.809414E+03	6.674765E-03	5.342858E-04
3.819335E+03	6.702751E-03	5.362496E-04
3.829255E+03	6.730013E-03	5.381518E-04
3.839175E+03	6.758007E-03	5.401087E-04
3.849096E+03	6.785282E-03	5.420045E-04
3.859016E+03	6.813296E-03	5.439555E-04
3.868936E+03	6.841324E-03	5.459038E-04
3.878857E+03	6.868639E-03	5.477913E-04
3.888777E+03	6.896705E-03	5.497349E-04
3.898697E+03	6.924795E-03	5.516765E-04
3.908618E+03	6.952912E-03	5.536163E-04
3.918538E+03	6.981060E-03	5.555546E-04
3.928458E+03	7.009245E-03	5.574919E-04
3.938379E+03	7.037468E-03	5.594282E-04
3.948299E+03	7.065736E-03	5.613640E-04
3.958219E+03	7.094053E-03	5.632998E-04
3.968140E+03	7.123162E-03	5.652942E-04
3.978060E+03	7.151601E-03	5.672314E-04
3.987981E+03	7.180114E-03	5.691704E-04
3.997901E+03	7.208714E-03	5.711120E-04
4.007821E+03	7.238152E-03	5.731158E-04
4.017742E+03	7.266972E-03	5.750664E-04
4.027662E+03	7.295928E-03	5.770236E-04
4.037582E+03	7.325789E-03	5.790480E-04
4.047503E+03	7.355103E-03	5.810248E-04
4.057423E+03	7.385379E-03	5.830732E-04
4.067343E+03	7.415175E-03	5.850792E-04
4.077264E+03	7.445268E-03	5.871042E-04
4.087184E+03	7.476438E-03	5.892096E-04
4.097104E+03	7.507246E-03	5.912819E-04
4.107025E+03	7.538471E-03	5.933825E-04
4.116945E+03	7.570905E-03	5.955734E-04
4.126865E+03	7.603092E-03	5.977402E-04
4.136786E+03	7.635817E-03	5.999444E-04
4.146706E+03	7.669112E-03	6.021884E-04
4.156626E+03	7.703752E-03	6.045332E-04
4.166547E+03	7.738267E-03	6.068629E-04
4.176467E+03	7.773419E-03	6.092374E-04
4.186387E+03	7.809219E-03	6.116576E-04
4.196308E+03	7.845673E-03	6.141236E-04
4.206228E+03	7.882774E-03	6.166348E-04
4.216149E+03	7.920517E-03	6.191908E-04
4.226069E+03	7.958881E-03	6.217898E-04
4.235989E+03	7.997847E-03	6.244300E-04
4.245910E+03	8.036625E-03	6.270499E-04
4.255830E+03	8.076701E-03	6.297653E-04
4.265750E+03	8.117275E-03	6.325135E-04
4.275671E+03	8.157542E-03	6.352319E-04
4.285591E+03	8.198214E-03	6.379758E-04
4.295511E+03	8.240010E-03	6.408011E-04
4.305432E+03	8.281343E-03	6.435842E-04
4.315352E+03	8.322924E-03	6.463805E-04
4.325272E+03	8.364697E-03	6.491854E-04
4.335193E+03	8.406604E-03	6.519945E-04
4.345113E+03	8.448587E-03	6.548031E-04
4.355033E+03	8.490584E-03	6.576066E-04
4.364954E+03	8.531756E-03	6.603397E-04
4.374874E+03	8.573594E-03	6.631182E-04
4.384794E+03	8.614471E-03	6.658160E-04
4.394715E+03	8.655103E-03	6.684885E-04
4.404635E+03	8.696204E-03	6.711910E-04
4.414556E+03	8.736130E-03	6.737964E-04
4.424476E+03	8.774800E-03	6.762988E-04
4.434396E+03	8.813711E-03	6.788136E-04
4.444317E+03	8.851993E-03	6.812737E-04
4.454237E+03	8.888767E-03	6.836118E-04
4.464157E+03	8.925532E-03	6.859431E-04
4.474078E+03	8.960608E-03	6.881387E-04
4.483998E+03	8.994705E-03	6.902533E-04
4.493918E+03	9.027732E-03	6.922802E-04
4.503839E+03	9.058807E-03	6.941517E-04
4.513759E+03	9.089453E-03	6.959851E-04
4.523679E+03	9.118001E-03	6.976524E-04
4.533600E+03	9.145188E-03	6.992105E-04
4.543520E+03	9.170969E-03	7.006562E-04
4.553440E+03	9.195309E-03	7.019869E-04
4.563361E+03	9.218193E-03	7.032019E-04
4.573281E+03	9.238816E-03	7.042400E-04
4.583201E+03	9.258803E-03	7.052253E-04
4.593122E+03	9.276584E-03	7.060384E-04
4.603042E+03	9.293018E-03	7.067451E-04
4.612963E+03	9.307374E-03	7.072901E-04
4.622883E+03	9.321343E-03	7.078021E-04
4.632803E+03	9.333427E-03	7.081676E-04
4.642724E+03	9.344540E-03	7.084561E-04
4.652644E+03	9.354808E-03	7.086775E-04
4.662564E+03	9.364362E-03	7.088416E-04
4.672485E+03	9.373338E-03	7.089591E-04
4.682405E+03	9.381082E-03	7.089805E-04
4.692325E+03	9.388530E-03	7.089769E-04
4.702246E+03	9.395823E-03	7.089588E-04
4.712166E+03	9.403092E-03	7.089362E-04
4.722086E+03	9.409676E-03	7.088593E-04
4.732007E+03	9.417280E-03	7.088566E-04
4.741927E+03	9.424439E-03	7.088177E-04
4.751847E+03	9.431257E-03	7.087505E-04
4.761768E+03	9.439407E-03	7.087808E-04
4.771688E+03	9.447395E-03	7.087962E-04
4.781608E+03	9.456870E-03	7.089203E-04
4.791529E+03	9.466320E-03	7.090397E-04
4.801449E+03	9.475799E-03	7.091583E-04
4.811370E+03	9.486922E-03	7.093971E-04
4.821290E+03	9.498156E-03	7.096411E-04
4.831210E+03	9.510317E-03	7.099512E-04
4.841131E+03	9.523430E-03	7.103291E-04
4.851051E+03	9.536735E-03	7.107181E-04
4.860971E+03	9.551820E-03	7.112364E-04
4.870892E+03	9.567143E-03	7.117688E-04
4.880812E+03	9.583503E-03	7.123748E-04
4.890732E+03	9.600142E-03	7.129978E-04
4.900653E+03	9.618647E-03	7.137557E-04
4.910573E+03	9.637472E-03	7.145334E-04
4.920493E+03	9.657421E-03	7.153905E-04
4.930414E+03	9.677729E-03	7.162700E-04
4.940334E+03	9.699983E-03	7.172894E-04
4.950254E+03	9.722630E-03	7.183334E-04
4.960175E+03	9.746461E-03	7.194605E-04
4.970095E+03	9.771486E-03	7.206712E-04
4.980015E+03	9.796915E-03	7.219070E-04
4.989936E+03	9.823530E-03	7.232253E-04
4.999856E+03	9.851315E-03	7.246250E-04
5.009777E+03	9.880247E-03	7.261040E-04
5.019697E+03	9.910288E-03	7.276593E-04
5.029617E+03	9.940598E-03	7.292291E-04
5.039538E+03	9.971907E-03	7.308668E-04
5.049458E+03	1.000333E-02	7.325078E-04
5.059378E+03	1.003638E-02	7.342616E-04
5.069299E+03	1.006932E-02	7.360030E-04
5.079219E+03	1.010284E-02	7.377801E-04
5.089139E+03	1.013676E-02	7.395813E-04
5.099060E+03	1.017091E-02	7.413939E-04
5.108980E+03	1.020429E-02	7.431447E-04
5.118900E+03	1.023750E-02	7.448770E-04
5.128821E+03	1.027029E-02	7.465740E-04
5.138741E+03	1.030161E-02	7.481591E-04
5.148661E+03	1.033285E-02	7.497321E-04
5.158582E+03	1.036209E-02	7.511560E-04
5.168502E+03	1.038989E-02	7.524705E-04
5.178422E+03	1.041516E-02	7.535974E-04
5.188343E+03	1.043927E-02	7.546358E-04
5.198263E+03	1.046030E-02	7.554484E-04
5.208183E+03	1.047883E-02	7.560766E-04
5.218104E+03	1.049378E-02	7.564433E-04
5.228024E+03	1.050655E-02	7.566510E-04
5.237945E+03	1.051529E-02	7.565658E-04
5.247865E+03	1.052061E-02	7.562328E-04
5.257785E+03	1.052232E-02	7.556398E-04
5.267706E+03	1.051944E-02	7.547167E-04
5.277626E+03	1.051265E-02	7.535133E-04
5.287546E+03	1.050183E-02	7.520221E-04
5.297467E+03	1.048690E-02	7.502372E-04
5.307387E+03	1.046778E-02	7.481549E-04
5.317307E+03	1.044361E-02	7.457150E-04
5.327228E+03	1.041521E-02	7.429755E-04
5.337148E+03	1.038257E-02	7.399381E-04
5.347068E+03	1.034574E-02	7.366061E-04
5.356989E+03	1.030396E-02	7.329275E-04
5.366909E+03	1.025892E-02	7.290229E-04
5.376829E+03	1.020913E-02	7.247870E-04
5.386750E+03	1.015472E-02	7.202305E-04
5.396670E+03	1.009741E-02	7.154759E-04
5.406590E+03	1.003579E-02	7.104247E-04
5.416511E+03	9.970842E-03	7.051462E-04
5.426431E+03	9.902752E-03	6.996550E-04
5.436352E+03	9.831745E-03	6.939675E-04
5.446272E+03	9.758060E-03	6.881012E-04
5.456192E+03	9.681213E-03	6.820226E-04
5.466113E+03	9.602243E-03	6.758055E-04
5.476033E+03	9.521453E-03	6.694717E-04
5.485953E+03	9.439165E-03	6.630440E-04
5.495874E+03	9.355000E-03	6.564963E-04
5.505794E+03	9.270756E-03	6.499551E-04
5.515714E+03	9.185372E-03	6.433459E-04
5.525635E+03	9.099950E-03	6.367462E-04
5.535555E+03	9.014185E-03	6.301345E-04
5.545475E+03	8.929867E-03	6.236361E-04
5.555396E+03	8.846020E-03	6.171824E-04
5.565316E+03	8.763736E-03	6.108497E-04
5.575236E+03	8.683414E-03	6.046653E-04
5.585157E+03	8.605451E-03	5.986564E-04
5.595077E+03	8.530233E-03	5.928493E-04
5.604997E+03	8.457486E-03	5.872246E-04
5.614918E+03	8.388236E-03	5.818530E-04
5.624838E+03	8.322831E-03	5.767576E-04
5.634759E+03	8.261600E-03	5.719608E-04
5.644679E+03	8.204859E-03	5.674833E-04
5.654599E+03	8.152278E-03	5.633017E-04
5.664520E+03	8.105383E-03	5.595202E-04
5.674440E+03	8.063183E-03	5.560696E-04
5.684360E+03	8.026532E-03	5.530077E-04
5.694281E+03	7.995640E-03	5.503479E-04
5.704201E+03	7.970087E-03	5.480601E-04
5.714121E+03	7.951261E-03	5.462387E-04
5.724042E+03	7.938092E-03	5.448089E-04
5.733962E+03	7.931317E-03	5.438201E-04
5.743882E+03	7.931047E-03	5.432788E-04
5.753803E+03	7.937378E-03	5.431902E-04
5.763723E+03	7.950389E-03	5.435585E-04
5.773643E+03	7.969540E-03	5.443455E-04
5.783564E+03	7.996104E-03	5.456368E-04
5.793484E+03	8.028909E-03	5.473512E-04
5.803404E+03	8.068603E-03	5.495317E-04
