#wls	flux	fluxerr
1.587256E+03	5.735248E-03	4.541261E-04
1.626937E+03	5.795656E-03	4.585775E-04
1.666619E+03	5.858364E-03	4.631942E-04
1.706300E+03	5.923335E-03	4.679726E-04
1.745982E+03	5.989363E-03	4.728164E-04
1.785663E+03	6.058715E-03	4.779039E-04
1.825344E+03	6.130173E-03	4.831375E-04
1.865026E+03	6.204865E-03	4.886053E-04
1.904707E+03	6.281520E-03	4.942059E-04
1.944389E+03	6.361263E-03	5.000266E-04
1.984070E+03	6.445245E-03	5.061564E-04
2.023751E+03	6.532143E-03	5.124900E-04
2.063433E+03	6.621827E-03	5.190156E-04
2.103114E+03	6.715418E-03	5.258195E-04
2.142795E+03	6.814051E-03	5.329888E-04
2.182477E+03	6.914983E-03	5.403071E-04
2.222158E+03	7.021882E-03	5.480590E-04
2.261840E+03	7.130601E-03	5.559187E-04
2.301521E+03	7.244781E-03	5.641684E-04
2.341202E+03	7.362786E-03	5.726780E-04
2.380884E+03	7.484230E-03	5.814156E-04
2.420565E+03	7.610011E-03	5.904485E-04
2.460247E+03	7.739629E-03	5.997356E-04
2.499928E+03	7.872506E-03	6.092297E-04
2.539609E+03	8.009339E-03	6.189824E-04
2.579291E+03	8.149383E-03	6.289336E-04
2.618972E+03	8.293151E-03	6.391202E-04
2.658654E+03	8.438324E-03	6.493613E-04
2.698335E+03	8.587908E-03	6.598857E-04
2.738016E+03	8.739328E-03	6.704929E-04
2.777698E+03	8.893939E-03	6.812844E-04
2.817379E+03	9.050219E-03	6.921408E-04
2.857061E+03	9.210498E-03	7.032381E-04
2.896742E+03	9.372864E-03	7.144270E-04
2.936423E+03	9.537861E-03	7.257464E-04
2.976105E+03	9.707066E-03	7.373133E-04
2.986025E+03	9.749762E-03	7.402233E-04
2.995946E+03	9.792273E-03	7.431146E-04
3.005866E+03	9.835845E-03	7.460815E-04
3.015786E+03	9.879142E-03	7.490228E-04
3.025707E+03	9.922123E-03	7.519351E-04
3.035627E+03	9.966017E-03	7.549117E-04
3.045547E+03	1.001077E-02	7.579482E-04
3.055468E+03	1.005505E-02	7.609446E-04
3.065388E+03	1.010009E-02	7.639927E-04
3.075308E+03	1.014457E-02	7.669933E-04
3.085229E+03	1.019094E-02	7.701315E-04
3.095149E+03	1.023664E-02	7.732138E-04
3.105069E+03	1.028285E-02	7.763302E-04
3.114990E+03	1.032953E-02	7.794760E-04
3.124910E+03	1.037539E-02	7.825541E-04
3.134830E+03	1.042281E-02	7.857448E-04
3.144751E+03	1.047051E-02	7.889508E-04
3.154671E+03	1.051841E-02	7.921671E-04
3.164591E+03	1.056767E-02	7.954792E-04
3.174512E+03	1.061700E-02	7.987912E-04
3.184432E+03	1.066634E-02	8.020980E-04
3.194353E+03	1.071563E-02	8.053951E-04
3.204273E+03	1.076598E-02	8.087657E-04
3.214193E+03	1.081730E-02	8.122036E-04
3.224114E+03	1.086836E-02	8.156153E-04
3.234034E+03	1.092024E-02	8.190827E-04
3.243954E+03	1.097286E-02	8.225996E-04
3.253875E+03	1.102614E-02	8.261594E-04
3.263795E+03	1.108000E-02	8.297562E-04
3.273715E+03	1.113436E-02	8.333836E-04
3.283636E+03	1.118913E-02	8.370358E-04
3.293556E+03	1.124425E-02	8.407068E-04
3.303476E+03	1.130072E-02	8.444725E-04
3.313397E+03	1.135737E-02	8.482440E-04
3.323317E+03	1.141519E-02	8.520965E-04
3.333237E+03	1.147409E-02	8.560224E-04
3.343158E+03	1.153397E-02	8.600144E-04
3.353078E+03	1.159369E-02	8.639869E-04
3.362998E+03	1.165422E-02	8.680128E-04
3.372919E+03	1.171652E-02	8.721627E-04
3.382839E+03	1.177945E-02	8.763514E-04
3.392760E+03	1.184292E-02	8.805728E-04
3.402680E+03	1.190786E-02	8.848961E-04
3.412600E+03	1.197318E-02	8.892392E-04
3.422521E+03	1.203979E-02	8.936702E-04
3.432441E+03	1.210761E-02	8.981825E-04
3.442361E+03	1.217654E-02	9.027692E-04
3.452282E+03	1.224651E-02	9.074241E-04
3.462202E+03	1.231840E-02	9.122123E-04
3.472122E+03	1.239116E-02	9.170564E-04
3.482043E+03	1.246474E-02	9.219516E-04
3.491963E+03	1.253999E-02	9.269620E-04
3.501883E+03	1.261777E-02	9.321492E-04
3.511804E+03	1.269614E-02	9.373709E-04
3.521724E+03	1.277596E-02	9.426900E-04
3.531644E+03	1.285805E-02	9.481665E-04
3.541565E+03	1.294144E-02	9.537280E-04
3.551485E+03	1.302692E-02	9.594341E-04
3.561405E+03	1.311357E-02	9.652150E-04
3.571326E+03	1.320305E-02	9.711937E-04
3.581246E+03	1.329360E-02	9.772404E-04
3.591167E+03	1.338691E-02	9.834782E-04
3.601087E+03	1.348295E-02	9.899052E-04
3.611007E+03	1.358091E-02	9.964608E-04
3.620928E+03	1.368164E-02	1.003208E-03
3.630848E+03	1.378516E-02	1.010147E-03
3.640768E+03	1.389156E-02	1.017284E-03
3.650689E+03	1.400092E-02	1.024625E-03
3.660609E+03	1.411409E-02	1.032231E-03
3.670529E+03	1.423114E-02	1.040106E-03
3.680450E+03	1.435140E-02	1.048202E-03
3.690370E+03	1.447648E-02	1.056635E-03
3.700290E+03	1.460498E-02	1.065301E-03
3.710211E+03	1.473845E-02	1.074316E-03
3.720131E+03	1.487701E-02	1.083683E-03
3.730051E+03	1.501998E-02	1.093356E-03
3.739972E+03	1.516817E-02	1.103390E-03
3.749892E+03	1.532235E-02	1.113842E-03
3.759812E+03	1.548114E-02	1.124610E-03
3.769733E+03	1.564599E-02	1.135798E-03
3.779653E+03	1.581685E-02	1.147403E-03
3.789574E+03	1.599300E-02	1.159371E-03
3.799494E+03	1.617505E-02	1.171744E-03
3.809414E+03	1.636284E-02	1.184511E-03
3.819335E+03	1.655684E-02	1.197704E-03
3.829255E+03	1.675612E-02	1.211255E-03
3.839175E+03	1.696036E-02	1.225140E-03
3.849096E+03	1.716986E-02	1.239380E-03
3.859016E+03	1.738352E-02	1.253894E-03
3.868936E+03	1.760153E-02	1.268696E-03
3.878857E+03	1.782404E-02	1.283795E-03
3.888777E+03	1.804923E-02	1.299060E-03
3.898697E+03	1.827783E-02	1.314541E-03
3.908618E+03	1.850803E-02	1.330110E-03
3.918538E+03	1.874057E-02	1.345817E-03
3.928458E+03	1.897488E-02	1.361623E-03
3.938379E+03	1.920926E-02	1.377405E-03
3.948299E+03	1.944451E-02	1.393218E-03
3.958219E+03	1.968016E-02	1.409031E-03
3.968140E+03	1.991529E-02	1.424777E-03
3.978060E+03	2.014962E-02	1.440435E-03
3.987981E+03	2.038352E-02	1.456032E-03
3.997901E+03	2.061626E-02	1.471516E-03
