#wls	flux	fluxerr
1.587256E+03	6.460596E-03	1.893597E-04
1.626937E+03	6.520488E-03	1.910508E-04
1.666619E+03	6.583520E-03	1.928308E-04
1.706300E+03	6.648522E-03	1.946654E-04
1.745982E+03	6.716541E-03	1.965849E-04
1.785663E+03	6.787507E-03	1.985871E-04
1.825344E+03	6.862473E-03	2.007026E-04
1.865026E+03	6.942511E-03	2.029625E-04
1.904707E+03	7.027550E-03	2.053644E-04
1.944389E+03	7.119814E-03	2.079730E-04
1.984070E+03	7.219232E-03	2.107858E-04
2.023751E+03	7.326883E-03	2.138338E-04
2.063433E+03	7.445012E-03	2.171821E-04
2.103114E+03	7.573522E-03	2.208272E-04
2.142795E+03	7.717013E-03	2.249025E-04
2.182477E+03	7.874191E-03	2.293695E-04
2.222158E+03	8.047268E-03	2.342917E-04
2.261840E+03	8.234868E-03	2.396283E-04
2.301521E+03	8.436751E-03	2.453711E-04
2.341202E+03	8.651432E-03	2.514762E-04
2.380884E+03	8.879774E-03	2.579675E-04
2.420565E+03	9.119009E-03	2.647638E-04
2.460247E+03	9.369918E-03	2.718866E-04
2.499928E+03	9.630860E-03	2.792875E-04
2.539609E+03	9.901358E-03	2.869517E-04
2.579291E+03	1.018212E-02	2.948986E-04
2.618972E+03	1.047025E-02	3.030433E-04
2.658654E+03	1.076762E-02	3.114393E-04
2.698335E+03	1.107252E-02	3.200360E-04
2.738016E+03	1.138801E-02	3.289205E-04
2.777698E+03	1.171355E-02	3.380763E-04
2.817379E+03	1.205095E-02	3.475543E-04
2.857061E+03	1.239495E-02	3.572017E-04
2.896742E+03	1.274503E-02	3.670022E-04
2.936423E+03	1.309600E-02	3.768055E-04
2.976105E+03	1.345080E-02	3.866955E-04
2.986025E+03	1.353987E-02	3.891750E-04
2.995946E+03	1.362828E-02	3.916337E-04
3.005866E+03	1.371830E-02	3.941373E-04
3.015786E+03	1.380763E-02	3.966193E-04
3.025707E+03	1.389739E-02	3.991122E-04
3.035627E+03	1.398758E-02	4.016160E-04
3.045547E+03	1.407817E-02	4.041295E-04
3.055468E+03	1.416800E-02	4.066196E-04
3.065388E+03	1.425935E-02	4.091517E-04
3.075308E+03	1.435106E-02	4.116923E-04
3.085229E+03	1.444308E-02	4.142403E-04
3.095149E+03	1.453541E-02	4.167957E-04
3.105069E+03	1.462917E-02	4.193899E-04
3.114990E+03	1.472204E-02	4.219573E-04
3.124910E+03	1.481739E-02	4.245939E-04
3.134830E+03	1.491182E-02	4.272021E-04
3.144751E+03	1.500865E-02	4.298776E-04
3.154671E+03	1.510560E-02	4.325547E-04
3.164591E+03	1.520265E-02	4.352326E-04
3.174512E+03	1.530198E-02	4.379739E-04
3.184432E+03	1.540240E-02	4.407448E-04
3.194353E+03	1.550389E-02	4.435442E-04
3.204273E+03	1.560639E-02	4.463706E-04
3.214193E+03	1.570984E-02	4.492220E-04
3.224114E+03	1.581526E-02	4.521279E-04
3.234034E+03	1.592150E-02	4.550551E-04
3.243954E+03	1.603068E-02	4.580644E-04
3.253875E+03	1.614052E-02	4.610901E-04
3.263795E+03	1.625312E-02	4.641929E-04
3.273715E+03	1.636729E-02	4.673380E-04
3.283636E+03	1.648400E-02	4.705536E-04
3.293556E+03	1.660209E-02	4.738062E-04
3.303476E+03	1.672356E-02	4.771529E-04
3.313397E+03	1.684724E-02	4.805602E-04
3.323317E+03	1.697296E-02	4.840234E-04
3.333237E+03	1.710272E-02	4.875992E-04
3.343158E+03	1.723529E-02	4.912524E-04
3.353078E+03	1.737048E-02	4.949780E-04
3.362998E+03	1.750918E-02	4.988006E-04
3.372919E+03	1.765222E-02	5.027441E-04
3.382839E+03	1.779937E-02	5.068020E-04
3.392760E+03	1.795039E-02	5.109670E-04
3.402680E+03	1.810606E-02	5.152615E-04
3.412600E+03	1.826610E-02	5.196770E-04
3.422521E+03	1.843123E-02	5.242343E-04
3.432441E+03	1.860217E-02	5.289535E-04
3.442361E+03	1.877752E-02	5.337947E-04
3.452282E+03	1.895998E-02	5.388346E-04
3.462202E+03	1.914912E-02	5.440608E-04
3.472122E+03	1.934454E-02	5.494613E-04
3.482043E+03	1.954675E-02	5.550510E-04
3.491963E+03	1.975530E-02	5.608168E-04
3.501883E+03	1.997270E-02	5.668294E-04
3.511804E+03	2.019642E-02	5.730171E-04
3.521724E+03	2.042693E-02	5.793933E-04
3.531644E+03	2.066376E-02	5.859438E-04
3.541565E+03	2.090642E-02	5.926550E-04
3.551485E+03	2.115445E-02	5.995137E-04
3.561405E+03	2.140650E-02	6.064815E-04
3.571326E+03	2.166223E-02	6.135483E-04
3.581246E+03	2.192047E-02	6.206809E-04
3.591167E+03	2.218198E-02	6.279014E-04
3.601087E+03	2.244571E-02	6.351789E-04
3.611007E+03	2.271165E-02	6.425138E-04
3.620928E+03	2.297795E-02	6.498535E-04
3.630848E+03	2.324656E-02	6.572533E-04
3.640768E+03	2.351579E-02	6.646647E-04
3.650689E+03	2.378580E-02	6.720927E-04
3.660609E+03	2.405593E-02	6.795188E-04
3.670529E+03	2.432732E-02	6.869744E-04
3.680450E+03	2.459931E-02	6.944413E-04
3.690370E+03	2.487134E-02	7.019035E-04
3.700290E+03	2.514370E-02	7.093694E-04
3.710211E+03	2.541669E-02	7.168471E-04
3.720131E+03	2.568975E-02	7.243211E-04
3.730051E+03	2.596320E-02	7.318000E-04
3.739972E+03	2.623731E-02	7.392916E-04
3.749892E+03	2.651155E-02	7.467808E-04
3.759812E+03	2.678620E-02	7.542754E-04
3.769733E+03	2.706068E-02	7.617591E-04
3.779653E+03	2.733522E-02	7.692384E-04
3.789574E+03	2.761002E-02	7.767187E-04
3.799494E+03	2.788443E-02	7.841821E-04
3.809414E+03	2.815859E-02	7.916320E-04
3.819335E+03	2.843179E-02	7.990488E-04
3.829255E+03	2.870407E-02	8.064332E-04
3.839175E+03	2.897541E-02	8.137852E-04
3.849096E+03	2.924498E-02	8.210810E-04
3.859016E+03	2.951269E-02	8.283182E-04
3.868936E+03	2.977765E-02	8.354718E-04
3.878857E+03	3.003967E-02	8.425367E-04
3.888777E+03	3.029855E-02	8.495074E-04
3.898697E+03	3.055338E-02	8.563582E-04
3.908618E+03	3.080325E-02	8.630636E-04
3.918538E+03	3.104867E-02	8.696385E-04
3.928458E+03	3.128883E-02	8.760598E-04
3.938379E+03	3.152294E-02	8.823057E-04
3.948299E+03	3.175099E-02	8.883761E-04
3.958219E+03	3.197236E-02	8.942539E-04
3.968140E+03	3.218794E-02	8.999637E-04
3.978060E+03	3.239731E-02	9.054947E-04
3.987981E+03	3.260023E-02	9.108394E-04
3.997901E+03	3.279655E-02	9.159947E-04
4.007821E+03	3.298833E-02	9.210175E-04
4.017742E+03	3.317437E-02	9.258748E-04
4.027662E+03	3.335630E-02	9.306125E-04
4.037582E+03	3.353458E-02	9.352428E-04
4.047503E+03	3.371042E-02	9.398003E-04
4.057423E+03	3.388519E-02	9.443227E-04
4.067343E+03	3.405966E-02	9.488315E-04
4.077264E+03	3.423536E-02	9.533697E-04
4.087184E+03	3.441327E-02	9.579641E-04
4.097104E+03	3.459500E-02	9.626597E-04
4.107025E+03	3.478220E-02	9.675020E-04
4.116945E+03	3.497650E-02	9.725361E-04
4.126865E+03	3.517887E-02	9.777891E-04
4.136786E+03	3.539087E-02	9.833036E-04
4.146706E+03	3.561457E-02	9.891369E-04
4.156626E+03	3.585007E-02	9.952918E-04
4.166547E+03	3.609925E-02	1.001819E-03
4.176467E+03	3.636259E-02	1.008733E-03
4.186387E+03	3.664162E-02	1.016074E-03
4.196308E+03	3.693713E-02	1.023864E-03
4.206228E+03	3.724910E-02	1.032103E-03
4.216149E+03	3.757914E-02	1.040833E-03
4.226069E+03	3.792626E-02	1.050027E-03
4.235989E+03	3.829167E-02	1.059718E-03
4.245910E+03	3.867521E-02	1.069901E-03
4.255830E+03	3.907649E-02	1.080564E-03
4.265750E+03	3.949557E-02	1.091709E-03
4.275671E+03	3.993174E-02	1.103314E-03
4.285591E+03	4.038468E-02	1.115371E-03
4.295511E+03	4.085344E-02	1.127853E-03
4.305432E+03	4.133873E-02	1.140779E-03
4.315352E+03	4.183819E-02	1.154082E-03
4.325272E+03	4.235252E-02	1.167782E-03
4.335193E+03	4.288058E-02	1.181847E-03
4.345113E+03	4.342262E-02	1.196283E-03
4.355033E+03	4.397771E-02	1.211064E-03
4.364954E+03	4.454640E-02	1.226205E-03
4.374874E+03	4.512881E-02	1.241708E-03
4.384794E+03	4.572511E-02	1.257577E-03
4.394715E+03	4.633488E-02	1.273801E-03
4.404635E+03	4.695952E-02	1.290417E-03
4.414556E+03	4.759776E-02	1.307389E-03
4.424476E+03	4.824795E-02	1.324673E-03
4.434396E+03	4.890883E-02	1.342232E-03
4.444317E+03	4.957871E-02	1.360020E-03
4.454237E+03	5.025268E-02	1.377903E-03
4.464157E+03	5.092942E-02	1.395843E-03
4.474078E+03	5.160296E-02	1.413677E-03
4.483998E+03	5.227092E-02	1.431339E-03
4.493918E+03	5.292701E-02	1.448658E-03
4.503839E+03	5.356588E-02	1.465488E-03
4.513759E+03	5.418259E-02	1.481694E-03
4.523679E+03	5.477126E-02	1.497116E-03
4.533600E+03	5.532522E-02	1.511573E-03
4.543520E+03	5.584005E-02	1.524945E-03
4.553440E+03	5.630941E-02	1.537061E-03
4.563361E+03	5.672880E-02	1.547799E-03
4.573281E+03	5.709363E-02	1.557037E-03
4.583201E+03	5.740000E-02	1.564670E-03
4.593122E+03	5.764563E-02	1.570638E-03
4.603042E+03	5.782916E-02	1.574906E-03
4.612963E+03	5.794959E-02	1.577449E-03
4.622883E+03	5.800835E-02	1.578309E-03
4.632803E+03	5.800581E-02	1.577498E-03
4.642724E+03	5.794538E-02	1.575111E-03
4.652644E+03	5.783068E-02	1.571249E-03
4.662564E+03	5.766673E-02	1.566051E-03
4.672485E+03	5.745780E-02	1.559633E-03
4.682405E+03	5.721063E-02	1.552181E-03
4.692325E+03	5.693020E-02	1.543831E-03
4.702246E+03	5.662362E-02	1.534777E-03
4.712166E+03	5.629664E-02	1.525177E-03
4.722086E+03	5.595546E-02	1.515198E-03
4.732007E+03	5.560602E-02	1.505003E-03
4.741927E+03	5.525382E-02	1.494741E-03
4.751847E+03	5.490328E-02	1.484530E-03
4.761768E+03	5.455832E-02	1.474477E-03
4.771688E+03	5.422225E-02	1.464672E-03
4.781608E+03	5.389729E-02	1.455173E-03
4.791529E+03	5.358505E-02	1.446025E-03
4.801449E+03	5.328669E-02	1.437258E-03
4.811370E+03	5.300460E-02	1.428935E-03
4.821290E+03	5.273775E-02	1.421028E-03
4.831210E+03	5.248768E-02	1.413579E-03
4.841131E+03	5.225322E-02	1.406554E-03
4.851051E+03	5.203466E-02	1.399963E-03
4.860971E+03	5.183096E-02	1.393774E-03
4.870892E+03	5.164206E-02	1.387988E-03
4.880812E+03	5.146729E-02	1.382584E-03
4.890732E+03	5.130542E-02	1.377530E-03
4.900653E+03	5.115651E-02	1.372826E-03
4.910573E+03	5.102020E-02	1.368463E-03
4.920493E+03	5.089590E-02	1.364424E-03
4.930414E+03	5.078500E-02	1.360745E-03
4.940334E+03	5.068711E-02	1.357417E-03
