#wls	flux	fluxerr
1.587256E+03	6.643894E-03	1.514480E-04
1.626937E+03	6.708053E-03	1.528590E-04
1.666619E+03	6.774240E-03	1.543137E-04
1.706300E+03	6.843507E-03	1.558360E-04
1.745982E+03	6.915779E-03	1.574240E-04
1.785663E+03	6.992112E-03	1.591015E-04
1.825344E+03	7.072427E-03	1.608667E-04
1.865026E+03	7.156627E-03	1.627170E-04
1.904707E+03	7.248081E-03	1.647288E-04
1.944389E+03	7.346706E-03	1.669000E-04
1.984070E+03	7.452398E-03	1.692278E-04
2.023751E+03	7.567379E-03	1.717623E-04
2.063433E+03	7.692700E-03	1.745271E-04
2.103114E+03	7.831766E-03	1.775987E-04
2.142795E+03	7.983235E-03	1.809463E-04
2.182477E+03	8.151668E-03	1.846725E-04
2.222158E+03	8.335653E-03	1.887445E-04
2.261840E+03	8.534911E-03	1.931555E-04
2.301521E+03	8.750299E-03	1.979238E-04
2.341202E+03	8.979028E-03	2.029857E-04
2.380884E+03	9.221842E-03	2.083572E-04
2.420565E+03	9.478226E-03	2.140258E-04
2.460247E+03	9.746417E-03	2.199509E-04
2.499928E+03	1.002580E-02	2.261178E-04
2.539609E+03	1.031572E-02	2.325109E-04
2.579291E+03	1.061667E-02	2.391406E-04
2.618972E+03	1.092555E-02	2.459360E-04
2.658654E+03	1.124398E-02	2.529332E-04
2.698335E+03	1.157121E-02	2.601140E-04
2.738016E+03	1.190762E-02	2.674864E-04
2.777698E+03	1.225475E-02	2.750842E-04
2.817379E+03	1.261178E-02	2.828875E-04
2.857061E+03	1.297669E-02	2.908504E-04
2.896742E+03	1.334403E-02	2.988498E-04
2.936423E+03	1.371535E-02	3.069198E-04
2.976105E+03	1.408754E-02	3.149899E-04
2.986025E+03	1.417974E-02	3.169855E-04
2.995946E+03	1.427328E-02	3.190097E-04
3.005866E+03	1.436699E-02	3.210366E-04
3.015786E+03	1.446087E-02	3.230659E-04
3.025707E+03	1.455490E-02	3.250972E-04
3.035627E+03	1.464907E-02	3.271305E-04
3.045547E+03	1.474334E-02	3.291647E-04
3.055468E+03	1.483771E-02	3.311998E-04
3.065388E+03	1.493327E-02	3.332601E-04
3.075308E+03	1.502887E-02	3.353199E-04
3.085229E+03	1.512450E-02	3.373790E-04
3.095149E+03	1.522124E-02	3.394616E-04
3.105069E+03	1.531795E-02	3.415422E-04
3.114990E+03	1.541570E-02	3.436444E-04
3.124910E+03	1.551446E-02	3.457678E-04
3.134830E+03	1.561310E-02	3.478873E-04
3.144751E+03	1.571269E-02	3.500262E-04
3.154671E+03	1.581425E-02	3.522077E-04
3.164591E+03	1.591558E-02	3.543826E-04
3.174512E+03	1.601880E-02	3.565980E-04
3.184432E+03	1.612170E-02	3.588048E-04
3.194353E+03	1.622745E-02	3.610736E-04
3.204273E+03	1.633386E-02	3.633552E-04
3.214193E+03	1.644086E-02	3.656485E-04
3.224114E+03	1.655050E-02	3.679990E-04
3.234034E+03	1.666062E-02	3.703585E-04
3.243954E+03	1.677324E-02	3.727716E-04
3.253875E+03	1.688723E-02	3.752138E-04
3.263795E+03	1.700354E-02	3.777057E-04
3.273715E+03	1.712106E-02	3.802225E-04
3.283636E+03	1.724070E-02	3.827848E-04
3.293556E+03	1.736341E-02	3.854135E-04
3.303476E+03	1.748804E-02	3.880827E-04
3.313397E+03	1.761549E-02	3.908128E-04
3.323317E+03	1.774563E-02	3.936004E-04
3.333237E+03	1.787831E-02	3.964424E-04
3.343158E+03	1.801441E-02	3.993583E-04
3.353078E+03	1.815376E-02	4.023442E-04
3.362998E+03	1.829618E-02	4.053958E-04
3.372919E+03	1.844248E-02	4.085312E-04
3.382839E+03	1.859245E-02	4.117457E-04
3.392760E+03	1.874790E-02	4.150792E-04
3.402680E+03	1.890655E-02	4.184811E-04
3.412600E+03	1.907014E-02	4.219900E-04
3.422521E+03	1.923940E-02	4.256216E-04
3.432441E+03	1.941400E-02	4.293689E-04
3.442361E+03	1.959459E-02	4.332460E-04
3.452282E+03	1.978178E-02	4.372662E-04
3.462202E+03	1.997425E-02	4.414001E-04
3.472122E+03	2.017544E-02	4.457238E-04
3.482043E+03	2.038298E-02	4.501848E-04
3.491963E+03	2.059832E-02	4.548147E-04
3.501883E+03	2.082098E-02	4.596030E-04
3.511804E+03	2.105235E-02	4.645801E-04
3.521724E+03	2.129095E-02	4.697130E-04
3.531644E+03	2.153625E-02	4.749903E-04
3.541565E+03	2.178686E-02	4.803809E-04
3.551485E+03	2.204326E-02	4.858951E-04
3.561405E+03	2.230319E-02	4.914834E-04
3.571326E+03	2.256730E-02	4.971596E-04
3.581246E+03	2.283445E-02	5.028986E-04
3.591167E+03	2.310453E-02	5.086982E-04
3.601087E+03	2.337572E-02	5.145180E-04
3.611007E+03	2.364988E-02	5.203989E-04
3.620928E+03	2.392445E-02	5.262844E-04
3.630848E+03	2.420050E-02	5.321981E-04
3.640768E+03	2.447735E-02	5.381250E-04
3.650689E+03	2.475525E-02	5.440707E-04
3.660609E+03	2.503277E-02	5.500034E-04
3.670529E+03	2.531188E-02	5.559665E-04
3.680450E+03	2.559117E-02	5.619292E-04
3.690370E+03	2.587099E-02	5.678987E-04
3.700290E+03	2.615079E-02	5.738633E-04
3.710211E+03	2.643091E-02	5.798304E-04
3.720131E+03	2.671085E-02	5.857885E-04
3.730051E+03	2.699170E-02	5.917622E-04
3.739972E+03	2.727219E-02	5.977231E-04
3.749892E+03	2.755259E-02	6.036771E-04
3.759812E+03	2.783315E-02	6.096301E-04
3.769733E+03	2.811413E-02	6.155875E-04
3.779653E+03	2.839421E-02	6.215200E-04
3.789574E+03	2.867510E-02	6.274656E-04
3.799494E+03	2.895469E-02	6.333777E-04
3.809414E+03	2.923385E-02	6.392756E-04
3.819335E+03	2.951196E-02	6.451455E-04
3.829255E+03	2.978906E-02	6.509883E-04
3.839175E+03	3.006517E-02	6.568045E-04
3.849096E+03	3.033951E-02	6.625771E-04
3.859016E+03	3.061135E-02	6.682901E-04
3.868936E+03	3.088128E-02	6.739564E-04
3.878857E+03	3.114851E-02	6.795588E-04
3.888777E+03	3.141218E-02	6.850785E-04
3.898697E+03	3.167217E-02	6.905132E-04
3.908618E+03	3.192837E-02	6.958603E-04
3.918538E+03	3.217995E-02	7.011018E-04
3.928458E+03	3.242620E-02	7.062223E-04
3.938379E+03	3.266775E-02	7.112358E-04
3.948299E+03	3.290398E-02	7.161287E-04
3.958219E+03	3.313500E-02	7.209033E-04
3.968140E+03	3.336036E-02	7.255505E-04
3.978060E+03	3.357974E-02	7.300630E-04
3.987981E+03	3.379359E-02	7.344508E-04
3.997901E+03	3.400313E-02	7.387404E-04
4.007821E+03	3.420776E-02	7.429191E-04
4.017742E+03	3.440771E-02	7.469917E-04
4.027662E+03	3.460523E-02	7.510074E-04
4.037582E+03	3.480017E-02	7.549626E-04
4.047503E+03	3.499312E-02	7.588706E-04
4.057423E+03	3.518608E-02	7.627747E-04
4.067343E+03	3.537989E-02	7.666927E-04
4.077264E+03	3.557606E-02	7.706576E-04
4.087184E+03	3.577618E-02	7.747037E-04
4.097104E+03	3.598064E-02	7.788393E-04
4.107025E+03	3.619169E-02	7.831129E-04
4.116945E+03	3.641095E-02	7.875594E-04
4.126865E+03	3.663939E-02	7.921996E-04
4.136786E+03	3.687792E-02	7.970529E-04
4.146706E+03	3.712918E-02	8.021759E-04
4.156626E+03	3.739330E-02	8.075714E-04
4.166547E+03	3.767208E-02	8.132777E-04
4.176467E+03	3.796597E-02	8.193042E-04
4.186387E+03	3.827649E-02	8.256832E-04
4.196308E+03	3.860317E-02	8.324040E-04
4.206228E+03	3.894833E-02	8.395164E-04
4.216149E+03	3.931115E-02	8.470023E-04
4.226069E+03	3.969235E-02	8.548763E-04
4.235989E+03	4.009124E-02	8.631233E-04
4.245910E+03	4.050933E-02	8.717756E-04
4.255830E+03	4.094489E-02	8.807948E-04
4.265750E+03	4.139833E-02	8.901898E-04
4.275671E+03	4.186868E-02	8.999387E-04
4.285591E+03	4.235591E-02	9.100410E-04
4.295511E+03	4.285738E-02	9.204390E-04
4.305432E+03	4.337395E-02	9.311511E-04
4.315352E+03	4.390394E-02	9.421407E-04
4.325272E+03	4.444561E-02	9.533697E-04
4.335193E+03	4.499918E-02	9.648429E-04
4.345113E+03	4.556382E-02	9.765421E-04
4.355033E+03	4.613840E-02	9.884425E-04
4.364954E+03	4.672403E-02	1.000568E-03
4.374874E+03	4.732037E-02	1.012910E-03
4.384794E+03	4.792797E-02	1.025481E-03
4.394715E+03	4.854887E-02	1.038324E-03
4.404635E+03	4.918250E-02	1.051426E-03
4.414556E+03	4.982940E-02	1.064799E-03
4.424476E+03	5.048855E-02	1.078420E-03
4.434396E+03	5.115842E-02	1.092256E-03
4.444317E+03	5.183705E-02	1.106265E-03
4.454237E+03	5.252181E-02	1.120390E-03
4.464157E+03	5.320952E-02	1.134564E-03
4.474078E+03	5.389636E-02	1.148705E-03
4.483998E+03	5.457793E-02	1.162718E-03
4.493918E+03	5.524857E-02	1.176485E-03
4.503839E+03	5.590284E-02	1.189889E-03
4.513759E+03	5.653565E-02	1.202822E-03
4.523679E+03	5.714028E-02	1.215142E-03
4.533600E+03	5.771130E-02	1.226734E-03
4.543520E+03	5.824269E-02	1.237472E-03
4.553440E+03	5.872789E-02	1.247217E-03
4.563361E+03	5.916300E-02	1.255886E-03
4.573281E+03	5.954177E-02	1.263351E-03
4.583201E+03	5.986237E-02	1.269573E-03
4.593122E+03	6.012021E-02	1.274456E-03
4.603042E+03	6.031388E-02	1.277972E-03
4.612963E+03	6.044374E-02	1.280132E-03
4.622883E+03	6.050909E-02	1.280921E-03
4.632803E+03	6.051243E-02	1.280396E-03
4.642724E+03	6.045654E-02	1.278615E-03
4.652644E+03	6.034434E-02	1.275644E-03
4.662564E+03	6.018100E-02	1.271593E-03
4.672485E+03	5.997219E-02	1.266582E-03
4.682405E+03	5.972336E-02	1.260730E-03
4.692325E+03	5.944022E-02	1.254156E-03
4.702246E+03	5.913060E-02	1.247028E-03
4.712166E+03	5.880020E-02	1.239467E-03
4.722086E+03	5.845588E-02	1.231617E-03
4.732007E+03	5.810350E-02	1.223603E-03
4.741927E+03	5.774845E-02	1.215538E-03
4.751847E+03	5.739632E-02	1.207540E-03
4.761768E+03	5.705021E-02	1.199674E-03
4.771688E+03	5.671204E-02	1.191981E-03
4.781608E+03	5.638450E-02	1.184516E-03
4.791529E+03	5.606970E-02	1.177324E-03
4.801449E+03	5.576801E-02	1.170412E-03
4.811370E+03	5.548053E-02	1.163803E-03
4.821290E+03	5.520794E-02	1.157510E-03
4.831210E+03	5.494993E-02	1.151527E-03
4.841131E+03	5.470645E-02	1.145853E-03
4.851051E+03	5.447719E-02	1.140480E-03
4.860971E+03	5.426169E-02	1.135398E-03
4.870892E+03	5.405873E-02	1.130581E-03
4.880812E+03	5.386888E-02	1.126042E-03
4.890732E+03	5.369033E-02	1.121741E-03
4.900653E+03	5.352381E-02	1.117694E-03
4.910573E+03	5.336786E-02	1.113869E-03
4.920493E+03	5.322364E-02	1.110292E-03
4.930414E+03	5.309096E-02	1.106956E-03
4.940334E+03	5.297057E-02	1.103879E-03
4.950254E+03	5.286430E-02	1.101097E-03
4.960175E+03	5.277389E-02	1.098646E-03
4.970095E+03	5.270155E-02	1.096571E-03
4.980015E+03	5.264941E-02	1.094918E-03
4.989936E+03	5.262169E-02	1.093771E-03
4.999856E+03	5.262069E-02	1.093179E-03
5.009777E+03	5.265112E-02	1.093239E-03
5.019697E+03	5.271678E-02	1.094028E-03
5.029617E+03	5.282086E-02	1.095612E-03
5.039538E+03	5.296752E-02	1.098074E-03
5.049458E+03	5.316022E-02	1.101487E-03
5.059378E+03	5.340208E-02	1.105912E-03
5.069299E+03	5.369586E-02	1.111406E-03
5.079219E+03	5.404325E-02	1.118001E-03
5.089139E+03	5.444771E-02	1.125767E-03
5.099060E+03	5.490877E-02	1.134693E-03
5.108980E+03	5.542813E-02	1.144812E-03
5.118900E+03	5.600515E-02	1.156109E-03
5.128821E+03	5.663964E-02	1.168578E-03
5.138741E+03	5.732952E-02	1.182174E-03
5.148661E+03	5.807308E-02	1.196860E-03
5.158582E+03	5.886665E-02	1.212559E-03
5.168502E+03	5.970695E-02	1.229200E-03
5.178422E+03	6.058920E-02	1.246686E-03
5.188343E+03	6.150723E-02	1.264887E-03
5.198263E+03	6.245520E-02	1.283682E-03
5.208183E+03	6.342589E-02	1.302921E-03
5.218104E+03	6.441072E-02	1.322428E-03
5.228024E+03	6.540171E-02	1.342039E-03
5.237945E+03	6.638979E-02	1.361567E-03
5.247865E+03	6.736551E-02	1.380818E-03
5.257785E+03	6.831860E-02	1.399583E-03
5.267706E+03	6.923951E-02	1.417667E-03
5.277626E+03	7.011974E-02	1.434898E-03
5.287546E+03	7.094993E-02	1.451084E-03
5.297467E+03	7.172297E-02	1.466083E-03
5.307387E+03	7.243140E-02	1.479744E-03
5.317307E+03	7.307047E-02	1.491972E-03
5.327228E+03	7.363541E-02	1.502672E-03
5.337148E+03	7.412298E-02	1.511781E-03
5.347068E+03	7.453381E-02	1.519314E-03
5.356989E+03	7.486784E-02	1.525273E-03
5.366909E+03	7.512658E-02	1.529692E-03
5.376829E+03	7.531505E-02	1.532674E-03
5.386750E+03	7.543640E-02	1.534286E-03
5.396670E+03	7.549679E-02	1.534657E-03
5.406590E+03	7.550120E-02	1.533888E-03
5.416511E+03	7.545600E-02	1.532112E-03
5.426431E+03	7.536523E-02	1.529413E-03
5.436352E+03	7.523301E-02	1.525875E-03
5.446272E+03	7.505984E-02	1.521510E-03
5.456192E+03	7.484457E-02	1.516296E-03
5.466113E+03	7.458448E-02	1.510180E-03
5.476033E+03	7.427456E-02	1.503062E-03
5.485953E+03	7.390793E-02	1.494804E-03
5.495874E+03	7.348216E-02	1.485360E-03
5.505794E+03	7.299356E-02	1.474656E-03
5.515714E+03	7.244088E-02	1.462669E-03
5.525635E+03	7.182779E-02	1.449477E-03
5.535555E+03	7.115787E-02	1.435153E-03
5.545475E+03	7.044101E-02	1.419898E-03
5.555396E+03	6.968585E-02	1.403889E-03
5.565316E+03	6.890522E-02	1.387384E-03
5.575236E+03	6.811277E-02	1.370659E-03
5.585157E+03	6.732331E-02	1.354013E-03
5.595077E+03	6.655238E-02	1.337758E-03
5.604997E+03	6.581584E-02	1.322211E-03
5.614918E+03	6.513020E-02	1.307704E-03
5.624838E+03	6.451032E-02	1.294533E-03
5.634759E+03	6.397236E-02	1.283019E-03
5.644679E+03	6.352838E-02	1.273401E-03
5.654599E+03	6.319321E-02	1.265974E-03
5.664520E+03	6.297777E-02	1.260953E-03
5.674440E+03	6.289152E-02	1.258522E-03
5.684360E+03	6.294414E-02	1.258871E-03
5.694281E+03	6.314097E-02	1.262103E-03
5.704201E+03	6.348791E-02	1.268329E-03
5.714121E+03	6.398677E-02	1.277582E-03
5.724042E+03	6.463768E-02	1.289859E-03
5.733962E+03	6.543826E-02	1.305108E-03
5.743882E+03	6.638347E-02	1.323223E-03
5.753803E+03	6.746612E-02	1.344056E-03
5.763723E+03	6.867481E-02	1.367375E-03
5.773643E+03	6.999581E-02	1.392904E-03
5.783564E+03	7.141259E-02	1.420310E-03
5.793484E+03	7.290585E-02	1.449206E-03
5.803404E+03	7.445391E-02	1.479159E-03
5.813325E+03	7.603306E-02	1.509697E-03
5.823245E+03	7.761817E-02	1.540320E-03
5.833166E+03	7.918324E-02	1.570512E-03
5.843086E+03	8.070139E-02	1.599742E-03
5.853006E+03	8.214798E-02	1.627523E-03
5.862927E+03	8.349902E-02	1.653382E-03
5.872847E+03	8.473087E-02	1.676855E-03
5.882767E+03	8.582606E-02	1.697599E-03
5.892688E+03	8.676778E-02	1.715289E-03
5.902608E+03	8.754286E-02	1.729668E-03
5.912528E+03	8.814385E-02	1.740594E-03
5.922449E+03	8.856553E-02	1.747971E-03
5.932369E+03	8.880852E-02	1.751817E-03
5.942289E+03	8.887465E-02	1.752173E-03
5.952210E+03	8.877203E-02	1.749206E-03
5.962130E+03	8.851114E-02	1.743125E-03
5.972050E+03	8.810509E-02	1.734197E-03
5.981971E+03	8.756735E-02	1.722688E-03
5.991891E+03	8.691655E-02	1.708971E-03
6.001811E+03	8.616850E-02	1.693359E-03
6.011732E+03	8.534290E-02	1.676243E-03
6.021652E+03	8.445554E-02	1.657934E-03
6.031573E+03	8.352489E-02	1.638798E-03
6.041493E+03	8.256471E-02	1.619105E-03
6.051413E+03	8.158981E-02	1.599146E-03
6.061334E+03	8.061318E-02	1.579176E-03
