#wls	flux	fluxerr
1.587256E+03	1.427801E-02	3.603823E-04
1.626937E+03	1.460051E-02	3.677692E-04
1.666619E+03	1.494900E-02	3.757600E-04
1.706300E+03	1.532418E-02	3.843674E-04
1.745982E+03	1.572813E-02	3.936374E-04
1.785663E+03	1.616422E-02	4.036487E-04
1.825344E+03	1.663041E-02	4.143429E-04
1.865026E+03	1.713139E-02	4.258301E-04
1.904707E+03	1.766783E-02	4.381189E-04
1.944389E+03	1.824041E-02	4.512183E-04
1.984070E+03	1.884863E-02	4.651072E-04
2.023751E+03	1.949336E-02	4.797988E-04
2.063433E+03	2.017310E-02	4.952470E-04
2.103114E+03	2.088398E-02	5.113482E-04
2.142795E+03	2.162627E-02	5.281006E-04
2.182477E+03	2.239546E-02	5.453856E-04
2.222158E+03	2.318870E-02	5.631267E-04
2.261840E+03	2.400598E-02	5.813158E-04
2.301521E+03	2.485009E-02	6.000133E-04
2.341202E+03	2.572778E-02	6.193732E-04
2.380884E+03	2.664732E-02	6.395847E-04
2.420565E+03	2.761735E-02	6.608428E-04
2.460247E+03	2.865058E-02	6.834370E-04
2.499928E+03	2.975669E-02	7.075810E-04
2.539609E+03	3.094858E-02	7.335613E-04
2.579291E+03	3.223655E-02	7.615991E-04
2.618972E+03	3.363338E-02	7.919699E-04
2.658654E+03	3.515098E-02	8.249254E-04
2.698335E+03	3.680314E-02	8.607562E-04
2.738016E+03	3.860592E-02	8.998015E-04
2.777698E+03	4.057679E-02	9.424280E-04
2.817379E+03	4.273650E-02	9.890718E-04
2.857061E+03	4.511197E-02	1.040304E-03
2.896742E+03	4.773225E-02	1.096737E-03
2.936423E+03	5.063800E-02	1.159236E-03
2.976105E+03	5.387269E-02	1.228720E-03
2.986025E+03	5.474041E-02	1.247347E-03
2.995946E+03	5.563219E-02	1.266482E-03
3.005866E+03	5.654884E-02	1.286144E-03
3.015786E+03	5.749378E-02	1.306408E-03
3.025707E+03	5.846665E-02	1.327265E-03
3.035627E+03	5.946841E-02	1.348733E-03
3.045547E+03	6.050132E-02	1.370863E-03
3.055468E+03	6.156515E-02	1.393648E-03
3.065388E+03	6.266093E-02	1.417108E-03
3.075308E+03	6.379239E-02	1.441326E-03
3.085229E+03	6.495805E-02	1.466266E-03
3.095149E+03	6.616041E-02	1.491982E-03
3.105069E+03	6.739933E-02	1.518469E-03
3.114990E+03	6.868010E-02	1.545844E-03
3.124910E+03	6.999994E-02	1.574041E-03
3.134830E+03	7.136147E-02	1.603117E-03
3.144751E+03	7.276740E-02	1.633130E-03
3.154671E+03	7.421905E-02	1.664106E-03
3.164591E+03	7.571495E-02	1.696010E-03
3.174512E+03	7.726060E-02	1.728963E-03
3.184432E+03	7.885447E-02	1.762926E-03
3.194353E+03	8.049921E-02	1.797956E-03
3.204273E+03	8.219457E-02	1.834044E-03
3.214193E+03	8.394305E-02	1.871243E-03
3.224114E+03	8.574565E-02	1.909571E-03
3.234034E+03	8.760318E-02	1.949044E-03
3.243954E+03	8.951481E-02	1.989639E-03
3.253875E+03	9.148244E-02	2.031395E-03
3.263795E+03	9.350618E-02	2.074311E-03
3.273715E+03	9.558432E-02	2.118346E-03
3.283636E+03	9.771781E-02	2.163518E-03
3.293556E+03	9.990400E-02	2.209764E-03
3.303476E+03	1.021429E-01	2.257081E-03
3.313397E+03	1.044306E-01	2.305382E-03
3.323317E+03	1.067642E-01	2.354596E-03
3.333237E+03	1.091399E-01	2.404640E-03
3.343158E+03	1.115529E-01	2.455405E-03
3.353078E+03	1.139975E-01	2.506763E-03
3.362998E+03	1.164651E-01	2.558522E-03
3.372919E+03	1.189491E-01	2.610540E-03
3.382839E+03	1.214369E-01	2.662536E-03
3.392760E+03	1.239210E-01	2.714350E-03
3.402680E+03	1.263863E-01	2.765648E-03
3.412600E+03	1.288197E-01	2.816148E-03
3.422521E+03	1.312073E-01	2.865548E-03
3.432441E+03	1.335330E-01	2.913499E-03
3.442361E+03	1.357837E-01	2.959723E-03
3.452282E+03	1.379428E-01	3.003860E-03
