#wls	flux	fluxerr
1.587256E+03	4.277366E-03	1.486856E-04
1.626937E+03	4.350265E-03	1.512020E-04
1.666619E+03	4.425342E-03	1.537932E-04
1.706300E+03	4.502570E-03	1.564579E-04
1.745982E+03	4.582718E-03	1.592229E-04
1.785663E+03	4.664946E-03	1.620589E-04
1.825344E+03	4.749194E-03	1.649638E-04
1.865026E+03	4.837071E-03	1.679935E-04
1.904707E+03	4.926851E-03	1.710877E-04
1.944389E+03	5.019295E-03	1.742729E-04
1.984070E+03	5.115194E-03	1.775765E-04
2.023751E+03	5.214475E-03	1.809959E-04
2.063433E+03	5.317051E-03	1.845278E-04
2.103114E+03	5.422815E-03	1.881685E-04
2.142795E+03	5.531639E-03	1.919135E-04
2.182477E+03	5.644292E-03	1.957893E-04
2.222158E+03	5.760631E-03	1.997907E-04
2.261840E+03	5.881419E-03	2.039442E-04
2.301521E+03	6.006482E-03	2.082436E-04
2.341202E+03	6.136569E-03	2.127146E-04
2.380884E+03	6.270506E-03	2.173165E-04
2.420565E+03	6.409961E-03	2.221067E-04
2.460247E+03	6.553697E-03	2.270424E-04
2.499928E+03	6.704326E-03	2.322138E-04
2.539609E+03	6.859579E-03	2.375420E-04
2.579291E+03	7.022028E-03	2.431161E-04
2.618972E+03	7.190302E-03	2.488881E-04
2.658654E+03	7.365936E-03	2.549110E-04
2.698335E+03	7.548454E-03	2.611681E-04
2.738016E+03	7.739319E-03	2.677097E-04
2.777698E+03	7.938948E-03	2.745498E-04
2.817379E+03	8.147706E-03	2.817009E-04
2.857061E+03	8.365893E-03	2.891728E-04
2.896742E+03	8.593743E-03	2.969733E-04
2.936423E+03	8.833386E-03	3.051755E-04
2.976105E+03	9.084885E-03	3.137812E-04
2.986025E+03	9.150291E-03	3.160190E-04
2.995946E+03	9.215990E-03	3.182666E-04
3.005866E+03	9.281969E-03	3.205234E-04
3.015786E+03	9.349185E-03	3.228225E-04
3.025707E+03	9.417620E-03	3.251632E-04
3.035627E+03	9.486281E-03	3.275113E-04
3.045547E+03	9.556122E-03	3.298997E-04
3.055468E+03	9.627121E-03	3.323277E-04
3.065388E+03	9.698292E-03	3.347611E-04
3.075308E+03	9.771548E-03	3.372660E-04
