#wls	flux	fluxerr
1.587256E+03	2.731538E-03	1.870594E-04
1.626937E+03	2.779565E-03	1.903382E-04
1.666619E+03	2.829381E-03	1.937387E-04
1.706300E+03	2.880033E-03	1.971959E-04
1.745982E+03	2.932510E-03	2.007772E-04
1.785663E+03	2.986842E-03	2.044848E-04
1.825344E+03	3.042544E-03	2.082854E-04
1.865026E+03	3.099621E-03	2.121791E-04
1.904707E+03	3.159131E-03	2.162386E-04
1.944389E+03	3.220047E-03	2.203933E-04
1.984070E+03	3.282913E-03	2.246805E-04
2.023751E+03	3.347743E-03	2.291010E-04
2.063433E+03	3.414552E-03	2.336558E-04
2.103114E+03	3.483352E-03	2.383458E-04
2.142795E+03	3.554151E-03	2.431712E-04
2.182477E+03	3.627532E-03	2.481720E-04
2.222158E+03	3.702928E-03	2.533093E-04
2.261840E+03	3.780932E-03	2.586235E-04
2.301521E+03	3.861554E-03	2.641153E-04
2.341202E+03	3.944800E-03	2.697849E-04
2.380884E+03	4.030052E-03	2.755901E-04
2.420565E+03	4.118533E-03	2.816142E-04
2.460247E+03	4.209617E-03	2.878145E-04
2.499928E+03	4.303283E-03	2.941892E-04
2.539609E+03	4.400145E-03	3.007804E-04
2.579291E+03	4.500187E-03	3.075868E-04
2.618972E+03	4.602713E-03	3.145606E-04
2.658654E+03	4.709003E-03	3.217893E-04
2.698335E+03	4.818345E-03	3.292239E-04
2.738016E+03	4.930672E-03	3.368599E-04
2.777698E+03	5.046596E-03	3.447386E-04
2.817379E+03	5.165338E-03	3.528070E-04
2.857061E+03	5.287495E-03	3.611054E-04
2.896742E+03	5.413663E-03	3.696746E-04
2.936423E+03	5.543019E-03	3.784580E-04
2.976105E+03	5.675417E-03	3.874454E-04
2.986025E+03	5.708768E-03	3.897088E-04
2.995946E+03	5.742796E-03	3.920182E-04
3.005866E+03	5.776771E-03	3.943239E-04
3.015786E+03	5.811419E-03	3.966751E-04
3.025707E+03	5.845280E-03	3.989724E-04
3.035627E+03	5.880538E-03	4.013648E-04
3.045547E+03	5.915000E-03	4.037026E-04
3.055468E+03	5.950126E-03	4.060855E-04
3.065388E+03	5.985915E-03	4.085134E-04
3.075308E+03	6.020893E-03	4.108857E-04
3.085229E+03	6.056527E-03	4.133024E-04
3.095149E+03	6.092817E-03	4.157637E-04
3.105069E+03	6.129020E-03	4.182187E-04
3.114990E+03	6.165135E-03	4.206675E-04
3.124910E+03	6.201895E-03	4.231600E-04
3.134830E+03	6.238558E-03	4.256457E-04
3.144751E+03	6.275119E-03	4.281240E-04
3.154671E+03	6.312320E-03	4.306458E-04
3.164591E+03	6.349409E-03	4.331596E-04
3.174512E+03	6.387133E-03	4.357164E-04
3.184432E+03	6.424739E-03	4.382650E-04
3.194353E+03	6.462222E-03	4.408048E-04
3.204273E+03	6.500330E-03	4.433869E-04
3.214193E+03	6.538307E-03	4.459599E-04
3.224114E+03	6.576901E-03	4.485746E-04
3.234034E+03	6.615357E-03	4.511796E-04
3.243954E+03	6.653671E-03	4.537745E-04
3.253875E+03	6.692592E-03	4.564106E-04
3.263795E+03	6.731361E-03	4.590360E-04
3.273715E+03	6.770730E-03	4.617020E-04
3.283636E+03	6.809941E-03	4.643569E-04
3.293556E+03	6.849746E-03	4.670519E-04
3.303476E+03	6.889382E-03	4.697351E-04
3.313397E+03	6.928847E-03	4.724063E-04
3.323317E+03	6.968895E-03	4.751169E-04
3.333237E+03	7.009522E-03	4.778667E-04
3.343158E+03	7.049205E-03	4.805517E-04
3.353078E+03	7.089459E-03	4.832754E-04
3.362998E+03	7.130284E-03	4.860376E-04
3.372919E+03	7.170912E-03	4.887861E-04
3.382839E+03	7.212102E-03	4.915724E-04
3.392760E+03	7.252327E-03	4.942926E-04
3.402680E+03	7.293869E-03	4.971023E-04
3.412600E+03	7.335200E-03	4.998972E-04
3.422521E+03	7.376317E-03	5.026772E-04
3.432441E+03	7.417215E-03	5.054419E-04
3.442361E+03	7.459421E-03	5.082953E-04
3.452282E+03	7.500638E-03	5.110809E-04
3.462202E+03	7.542391E-03	5.139027E-04
3.472122E+03	7.584680E-03	5.167606E-04
3.482043E+03	7.625968E-03	5.195500E-04
3.491963E+03	7.668553E-03	5.224273E-04
3.501883E+03	7.710132E-03	5.252357E-04
3.511804E+03	7.753002E-03	5.281317E-04
3.521724E+03	7.794864E-03	5.309585E-04
3.531644E+03	7.837246E-03	5.338204E-04
3.541565E+03	7.880149E-03	5.367174E-04
3.551485E+03	7.922803E-03	5.395970E-04
3.561405E+03	7.965207E-03	5.424592E-04
3.571326E+03	8.008128E-03	5.453562E-04
3.581246E+03	8.050797E-03	5.482355E-04
3.591167E+03	8.093982E-03	5.511496E-04
3.601087E+03	8.136914E-03	5.540462E-04
3.611007E+03	8.179594E-03	5.569250E-04
3.620928E+03	8.222790E-03	5.598386E-04
3.630848E+03	8.266501E-03	5.627868E-04
3.640768E+03	8.309197E-03	5.656655E-04
3.650689E+03	8.353177E-03	5.686312E-04
3.660609E+03	8.396143E-03	5.715274E-04
3.670529E+03	8.439632E-03	5.744587E-04
3.680450E+03	8.483644E-03	5.774252E-04
3.690370E+03	8.526652E-03	5.803229E-04
3.700290E+03	8.570954E-03	5.833082E-04
3.710211E+03	8.614259E-03	5.862253E-04
3.720131E+03	8.658102E-03	5.891785E-04
3.730051E+03	8.702486E-03	5.921680E-04
3.739972E+03	8.745887E-03	5.950901E-04
3.749892E+03	8.790604E-03	5.981014E-04
3.759812E+03	8.834351E-03	6.010462E-04
3.769733E+03	8.878660E-03	6.040288E-04
3.779653E+03	8.922778E-03	6.069978E-04
3.789574E+03	8.967474E-03	6.100057E-04
3.799494E+03	9.011991E-03	6.130010E-04
3.809414E+03	9.056341E-03	6.159845E-04
3.819335E+03	9.101295E-03	6.190084E-04
3.829255E+03	9.146100E-03	6.220218E-04
3.839175E+03	9.190768E-03	6.250254E-04
3.849096E+03	9.236070E-03	6.280715E-04
3.859016E+03	9.280498E-03	6.310578E-04
3.868936E+03	9.326344E-03	6.341400E-04
3.878857E+03	9.371344E-03	6.371641E-04
3.888777E+03	9.417029E-03	6.402343E-04
3.898697E+03	9.462659E-03	6.433002E-04
3.908618E+03	9.509002E-03	6.464141E-04
3.918538E+03	9.554566E-03	6.494745E-04
3.928458E+03	9.600880E-03	6.525854E-04
3.938379E+03	9.647206E-03	6.556965E-04
3.948299E+03	9.694321E-03	6.588607E-04
3.958219E+03	9.740734E-03	6.619767E-04
3.968140E+03	9.787977E-03	6.651485E-04
3.978060E+03	9.835318E-03	6.683265E-04
3.987981E+03	9.883534E-03	6.715633E-04
3.997901E+03	9.931143E-03	6.747584E-04
4.007821E+03	9.979676E-03	6.780156E-04
