#wls	flux	fluxerr
1.587256E+03	3.717781E-03	3.852161E-04
1.626937E+03	3.784772E-03	3.921387E-04
1.666619E+03	3.854653E-03	3.993595E-04
1.706300E+03	3.926782E-03	4.068119E-04
1.745982E+03	4.000481E-03	4.144257E-04
1.785663E+03	4.077116E-03	4.223421E-04
1.825344E+03	4.156006E-03	4.304907E-04
1.865026E+03	4.237856E-03	4.389444E-04
1.904707E+03	4.321956E-03	4.476294E-04
1.944389E+03	4.409755E-03	4.566960E-04
1.984070E+03	4.499789E-03	4.659921E-04
2.023751E+03	4.592777E-03	4.755921E-04
2.063433E+03	4.689466E-03	4.855735E-04
2.103114E+03	4.789862E-03	4.959364E-04
2.142795E+03	4.893170E-03	5.065987E-04
2.182477E+03	5.000141E-03	5.176378E-04
2.222158E+03	5.111546E-03	5.291335E-04
2.261840E+03	5.227374E-03	5.410843E-04
2.301521E+03	5.346775E-03	5.534022E-04
2.341202E+03	5.471339E-03	5.662515E-04
2.380884E+03	5.600198E-03	5.795421E-04
2.420565E+03	5.734970E-03	5.934413E-04
2.460247E+03	5.873901E-03	6.077675E-04
2.499928E+03	6.019466E-03	6.227763E-04
2.539609E+03	6.169863E-03	6.382811E-04
2.579291E+03	6.327588E-03	6.545398E-04
2.618972E+03	6.491661E-03	6.714507E-04
2.658654E+03	6.661938E-03	6.889988E-04
2.698335E+03	6.840032E-03	7.073503E-04
2.738016E+03	7.025767E-03	7.264866E-04
2.777698E+03	7.218925E-03	7.463850E-04
2.817379E+03	7.421069E-03	7.672065E-04
2.857061E+03	7.631916E-03	7.889216E-04
2.896742E+03	7.852051E-03	8.115900E-04
2.936423E+03	8.081085E-03	8.351713E-04
2.976105E+03	8.321343E-03	8.599049E-04
2.986025E+03	8.383103E-03	8.662624E-04
2.995946E+03	8.444598E-03	8.725918E-04
3.005866E+03	8.507672E-03	8.790840E-04
3.015786E+03	8.571386E-03	8.856418E-04
3.025707E+03	8.635735E-03	8.922646E-04
3.035627E+03	8.700707E-03	8.989513E-04
3.045547E+03	8.765361E-03	9.056046E-04
3.055468E+03	8.832474E-03	9.125114E-04
3.065388E+03	8.899246E-03	9.193825E-04
3.075308E+03	8.966598E-03	9.263128E-04
3.085229E+03	9.034515E-03	9.333010E-04
3.095149E+03	9.103914E-03	9.404416E-04
3.105069E+03	9.173852E-03	9.476374E-04
3.114990E+03	9.244316E-03	9.548869E-04
3.124910E+03	9.315295E-03	9.621889E-04
3.134830E+03	9.387698E-03	9.696375E-04
3.144751E+03	9.459655E-03	9.770394E-04
3.154671E+03	9.533010E-03	9.845849E-04
3.164591E+03	9.607744E-03	9.922723E-04
3.174512E+03	9.681982E-03	9.999078E-04
3.184432E+03	9.757566E-03	1.007682E-03
3.194353E+03	9.833550E-03	1.015496E-03
3.204273E+03	9.910841E-03	1.023445E-03
3.214193E+03	9.988495E-03	1.031430E-03
3.224114E+03	1.006742E-02	1.039546E-03
3.234034E+03	1.014666E-02	1.047694E-03
3.243954E+03	1.022620E-02	1.055873E-03
3.253875E+03	1.030695E-02	1.064175E-03
3.263795E+03	1.038888E-02	1.072598E-03
3.273715E+03	1.047011E-02	1.080949E-03
3.283636E+03	1.055340E-02	1.089512E-03
3.293556E+03	1.063688E-02	1.098092E-03
3.303476E+03	1.072143E-02	1.106784E-03
3.313397E+03	1.080612E-02	1.115488E-03
3.323317E+03	1.089183E-02	1.124297E-03
3.333237E+03	1.097762E-02	1.133113E-03
3.343158E+03	1.106529E-02	1.142123E-03
3.353078E+03	1.115298E-02	1.151134E-03
3.362998E+03	1.124066E-02	1.160143E-03
3.372919E+03	1.133012E-02	1.169335E-03
3.382839E+03	1.141950E-02	1.178518E-03
3.392760E+03	1.150969E-02	1.187783E-03
3.402680E+03	1.160064E-02	1.197127E-03
3.412600E+03	1.169233E-02	1.206545E-03
3.422521E+03	1.178379E-02	1.215939E-03
3.432441E+03	1.187682E-02	1.225494E-03
3.442361E+03	1.196955E-02	1.235017E-03
3.452282E+03	1.206376E-02	1.244692E-03
3.462202E+03	1.215760E-02	1.254328E-03
3.472122E+03	1.225192E-02	1.264013E-03
3.482043E+03	1.234759E-02	1.273835E-03
3.491963E+03	1.244276E-02	1.283605E-03
3.501883E+03	1.253917E-02	1.293502E-03
3.511804E+03	1.263499E-02	1.303338E-03
3.521724E+03	1.273196E-02	1.313291E-03
3.531644E+03	1.282825E-02	1.323172E-03
3.541565E+03	1.292559E-02	1.333161E-03
3.551485E+03	1.302303E-02	1.343159E-03
3.561405E+03	1.312140E-02	1.353253E-03
3.571326E+03	1.321890E-02	1.363254E-03
3.581246E+03	1.331721E-02	1.373340E-03
3.591167E+03	1.341542E-02	1.383414E-03
3.601087E+03	1.351346E-02	1.393469E-03
3.611007E+03	1.361129E-02	1.403501E-03
3.620928E+03	1.370971E-02	1.413593E-03
3.630848E+03	1.380779E-02	1.423648E-03
3.640768E+03	1.390636E-02	1.433753E-03
3.650689E+03	1.400445E-02	1.443809E-03
3.660609E+03	1.410204E-02	1.453811E-03
3.670529E+03	1.419907E-02	1.463754E-03
3.680450E+03	1.429634E-02	1.473720E-03
3.690370E+03	1.439375E-02	1.483701E-03
3.700290E+03	1.449043E-02	1.493605E-03
3.710211E+03	1.458631E-02	1.503425E-03
3.720131E+03	1.468216E-02	1.513241E-03
