#wls	flux	fluxerr
3.700290E+03	1.781580E-02	8.985123E-04
3.710211E+03	1.801753E-02	9.081522E-04
3.720131E+03	1.822185E-02	9.179084E-04
3.730051E+03	1.843062E-02	9.278740E-04
3.739972E+03	1.864373E-02	9.380434E-04
3.749892E+03	1.886109E-02	9.484110E-04
3.759812E+03	1.908166E-02	9.589249E-04
3.769733E+03	1.930721E-02	9.696732E-04
3.779653E+03	1.953576E-02	9.805559E-04
3.789574E+03	1.976903E-02	9.916596E-04
3.799494E+03	2.000599E-02	1.002931E-03
3.809414E+03	2.024651E-02	1.014364E-03
3.819335E+03	2.049132E-02	1.025994E-03
3.829255E+03	2.073943E-02	1.037772E-03
3.839175E+03	2.099154E-02	1.049731E-03
3.849096E+03	2.124663E-02	1.061822E-03
3.859016E+03	2.150543E-02	1.074079E-03
3.868936E+03	2.176779E-02	1.086495E-03
3.878857E+03	2.203272E-02	1.099019E-03
3.888777E+03	2.230092E-02	1.111687E-03
3.898697E+03	2.257145E-02	1.124452E-03
3.908618E+03	2.284502E-02	1.137348E-03
3.918538E+03	2.312153E-02	1.150370E-03
3.928458E+03	2.340093E-02	1.163514E-03
3.938379E+03	2.368235E-02	1.176738E-03
3.948299E+03	2.396576E-02	1.190040E-03
3.958219E+03	2.425198E-02	1.203460E-03
3.968140E+03	2.454105E-02	1.217000E-03
3.978060E+03	2.483147E-02	1.230584E-03
3.987981E+03	2.512490E-02	1.244295E-03
3.997901E+03	2.542072E-02	1.258102E-03
4.007821E+03	2.571837E-02	1.271977E-03
4.017742E+03	2.601882E-02	1.285968E-03
4.027662E+03	2.632236E-02	1.300087E-03
4.037582E+03	2.662924E-02	1.314349E-03
4.047503E+03	2.693839E-02	1.328697E-03
4.057423E+03	2.725088E-02	1.343187E-03
4.067343E+03	2.756714E-02	1.357838E-03
4.077264E+03	2.788690E-02	1.372636E-03
4.087184E+03	2.821134E-02	1.387640E-03
4.097104E+03	2.853953E-02	1.402801E-03
4.107025E+03	2.887268E-02	1.418181E-03
4.116945E+03	2.921063E-02	1.433770E-03
4.126865E+03	2.955389E-02	1.449593E-03
4.136786E+03	2.990235E-02	1.465642E-03
4.146706E+03	3.025717E-02	1.481976E-03
4.156626E+03	3.061754E-02	1.498553E-03
4.166547E+03	3.098395E-02	1.515397E-03
4.176467E+03	3.135688E-02	1.532530E-03
4.186387E+03	3.173610E-02	1.549939E-03
4.196308E+03	3.212265E-02	1.567677E-03
4.206228E+03	3.251494E-02	1.585662E-03
4.216149E+03	3.291390E-02	1.603942E-03
4.226069E+03	3.331978E-02	1.622525E-03
4.235989E+03	3.373079E-02	1.641326E-03
4.245910E+03	3.414833E-02	1.660410E-03
4.255830E+03	3.457176E-02	1.679747E-03
4.265750E+03	3.499975E-02	1.699271E-03
4.275671E+03	3.543215E-02	1.718973E-03
4.285591E+03	3.586873E-02	1.738843E-03
4.295511E+03	3.630857E-02	1.758835E-03
4.305432E+03	3.674999E-02	1.778867E-03
4.315352E+03	3.719321E-02	1.798949E-03
4.325272E+03	3.763707E-02	1.819025E-03
4.335193E+03	3.808042E-02	1.839040E-03
4.345113E+03	3.852205E-02	1.858936E-03
4.355033E+03	3.896078E-02	1.878654E-03
4.364954E+03	3.939611E-02	1.898172E-03
4.374874E+03	3.982758E-02	1.917467E-03
4.384794E+03	4.025345E-02	1.936456E-03
4.394715E+03	4.067265E-02	1.955088E-03
4.404635E+03	4.108536E-02	1.973372E-03
4.414556E+03	4.148982E-02	1.991226E-03
4.424476E+03	4.188613E-02	2.008653E-03
4.434396E+03	4.227246E-02	2.025568E-03
4.444317E+03	4.264883E-02	2.041973E-03
4.454237E+03	4.301393E-02	2.057805E-03
4.464157E+03	4.336830E-02	2.073092E-03
4.474078E+03	4.370928E-02	2.087708E-03
4.483998E+03	4.403734E-02	2.101676E-03
4.493918E+03	4.435161E-02	2.114958E-03
4.503839E+03	4.465065E-02	2.127485E-03
4.513759E+03	4.493425E-02	2.139249E-03
4.523679E+03	4.520154E-02	2.150211E-03
4.533600E+03	4.545175E-02	2.160336E-03
4.543520E+03	4.568350E-02	2.169560E-03
4.553440E+03	4.589735E-02	2.177912E-03
4.563361E+03	4.609208E-02	2.185336E-03
4.573281E+03	4.626720E-02	2.191811E-03
4.583201E+03	4.642231E-02	2.197321E-03
4.593122E+03	4.655774E-02	2.201884E-03
4.603042E+03	4.667339E-02	2.205496E-03
4.612963E+03	4.676864E-02	2.208132E-03
4.622883E+03	4.684428E-02	2.209830E-03
4.632803E+03	4.689998E-02	2.210578E-03
4.642724E+03	4.693680E-02	2.210429E-03
4.652644E+03	4.695532E-02	2.209411E-03
4.662564E+03	4.695568E-02	2.207533E-03
4.672485E+03	4.693874E-02	2.204838E-03
4.682405E+03	4.690544E-02	2.201372E-03
4.692325E+03	4.685629E-02	2.197162E-03
4.702246E+03	4.679300E-02	2.192289E-03
4.712166E+03	4.671623E-02	2.186785E-03
4.722086E+03	4.662613E-02	2.180661E-03
4.732007E+03	4.652513E-02	2.174030E-03
4.741927E+03	4.641347E-02	2.166906E-03
4.751847E+03	4.629308E-02	2.159380E-03
4.761768E+03	4.616580E-02	2.151539E-03
4.771688E+03	4.603297E-02	2.143446E-03
4.781608E+03	4.589640E-02	2.135185E-03
4.791529E+03	4.575784E-02	2.126840E-03
4.801449E+03	4.561955E-02	2.118515E-03
4.811370E+03	4.548208E-02	2.110236E-03
4.821290E+03	4.534701E-02	2.102076E-03
4.831210E+03	4.521642E-02	2.094131E-03
4.841131E+03	4.509066E-02	2.086418E-03
4.851051E+03	4.497116E-02	2.079000E-03
4.860971E+03	4.485924E-02	2.071939E-03
4.870892E+03	4.475568E-02	2.065270E-03
4.880812E+03	4.466118E-02	2.059024E-03
4.890732E+03	4.457744E-02	2.053279E-03
4.900653E+03	4.450459E-02	2.048038E-03
4.910573E+03	4.444323E-02	2.043329E-03
4.920493E+03	4.439444E-02	2.039199E-03
4.930414E+03	4.435875E-02	2.035672E-03
4.940334E+03	4.433668E-02	2.032769E-03
4.950254E+03	4.432969E-02	2.030556E-03
4.960175E+03	4.433678E-02	2.028985E-03
4.970095E+03	4.435982E-02	2.028140E-03
4.980015E+03	4.439874E-02	2.028015E-03
4.989936E+03	4.445386E-02	2.028624E-03
4.999856E+03	4.452549E-02	2.029979E-03
5.009777E+03	4.461438E-02	2.032111E-03
5.019697E+03	4.472020E-02	2.035003E-03
5.029617E+03	4.484358E-02	2.038682E-03
5.039538E+03	4.498406E-02	2.043124E-03
5.049458E+03	4.514256E-02	2.048371E-03
5.059378E+03	4.531795E-02	2.054367E-03
5.069299E+03	4.551045E-02	2.061120E-03
5.079219E+03	4.571967E-02	2.068611E-03
5.089139E+03	4.594509E-02	2.076815E-03
5.099060E+03	4.618654E-02	2.085721E-03
5.108980E+03	4.644225E-02	2.095247E-03
5.118900E+03	4.671175E-02	2.105371E-03
5.128821E+03	4.699441E-02	2.116063E-03
5.138741E+03	4.728797E-02	2.127219E-03
5.148661E+03	4.759198E-02	2.138818E-03
5.158582E+03	4.790384E-02	2.150741E-03
5.168502E+03	4.822281E-02	2.162954E-03
5.178422E+03	4.854646E-02	2.175349E-03
5.188343E+03	4.887275E-02	2.187832E-03
5.198263E+03	4.919950E-02	2.200306E-03
5.208183E+03	4.952492E-02	2.212692E-03
5.218104E+03	4.984556E-02	2.224835E-03
5.228024E+03	5.015950E-02	2.236651E-03
5.237945E+03	5.046418E-02	2.248026E-03
5.247865E+03	5.075703E-02	2.258848E-03
5.257785E+03	5.103551E-02	2.269005E-03
5.267706E+03	5.129655E-02	2.278363E-03
5.277626E+03	5.153872E-02	2.286862E-03
5.287546E+03	5.175861E-02	2.294351E-03
5.297467E+03	5.195448E-02	2.300758E-03
5.307387E+03	5.212370E-02	2.305969E-03
5.317307E+03	5.226491E-02	2.309928E-03
5.327228E+03	5.237589E-02	2.312542E-03
5.337148E+03	5.245574E-02	2.313773E-03
5.347068E+03	5.250329E-02	2.313575E-03
5.356989E+03	5.251661E-02	2.311867E-03
5.366909E+03	5.249619E-02	2.308676E-03
5.376829E+03	5.244125E-02	2.303972E-03
5.386750E+03	5.235186E-02	2.297762E-03
5.396670E+03	5.222842E-02	2.290068E-03
5.406590E+03	5.207217E-02	2.280951E-03
5.416511E+03	5.188306E-02	2.270412E-03
5.426431E+03	5.166293E-02	2.258535E-03
5.436352E+03	5.141385E-02	2.245416E-03
5.446272E+03	5.113664E-02	2.231093E-03
5.456192E+03	5.083384E-02	2.215682E-03
5.466113E+03	5.050720E-02	2.199263E-03
5.476033E+03	5.015919E-02	2.181945E-03
5.485953E+03	4.979193E-02	2.163823E-03
5.495874E+03	4.940928E-02	2.145068E-03
5.505794E+03	4.901420E-02	2.125810E-03
5.515714E+03	4.861029E-02	2.106206E-03
5.525635E+03	4.820031E-02	2.086376E-03
5.535555E+03	4.778755E-02	2.066465E-03
5.545475E+03	4.737591E-02	2.046641E-03
5.555396E+03	4.696784E-02	2.027009E-03
5.565316E+03	4.656817E-02	2.007776E-03
5.575236E+03	4.617883E-02	1.989027E-03
5.585157E+03	4.580359E-02	1.970919E-03
5.595077E+03	4.544603E-02	1.953607E-03
5.604997E+03	4.510827E-02	1.937178E-03
5.614918E+03	4.479399E-02	1.921789E-03
5.624838E+03	4.450494E-02	1.907511E-03
5.634759E+03	4.424390E-02	1.894460E-03
5.644679E+03	4.401300E-02	1.882723E-03
5.654599E+03	4.381403E-02	1.872373E-03
5.664520E+03	4.364813E-02	1.863455E-03
5.674440E+03	4.351650E-02	1.856017E-03
5.684360E+03	4.342049E-02	1.850111E-03
5.694281E+03	4.336029E-02	1.845740E-03
5.704201E+03	4.333659E-02	1.842930E-03
5.714121E+03	4.334852E-02	1.841640E-03
5.724042E+03	4.339656E-02	1.841885E-03
5.733962E+03	4.347922E-02	1.843598E-03
5.743882E+03	4.359594E-02	1.846751E-03
5.753803E+03	4.374549E-02	1.851287E-03
5.763723E+03	4.392550E-02	1.857103E-03
5.773643E+03	4.413546E-02	1.864174E-03
5.783564E+03	4.437208E-02	1.872357E-03
5.793484E+03	4.463358E-02	1.881574E-03
5.803404E+03	4.491755E-02	1.891721E-03
5.813325E+03	4.522101E-02	1.902669E-03
5.823245E+03	4.554173E-02	1.914323E-03
5.833166E+03	4.587695E-02	1.926566E-03
5.843086E+03	4.622302E-02	1.939241E-03
5.853006E+03	4.657756E-02	1.952249E-03
5.862927E+03	4.693779E-02	1.965473E-03
5.872847E+03	4.730104E-02	1.978799E-03
5.882767E+03	4.766424E-02	1.992101E-03
5.892688E+03	4.802538E-02	2.005294E-03
5.902608E+03	4.838173E-02	2.018264E-03
5.912528E+03	4.873070E-02	2.030905E-03
5.922449E+03	4.907135E-02	2.043180E-03
5.932369E+03	4.940108E-02	2.054979E-03
5.942289E+03	4.971893E-02	2.066267E-03
5.952210E+03	5.002373E-02	2.076995E-03
5.962130E+03	5.031406E-02	2.087106E-03
5.972050E+03	5.058966E-02	2.096593E-03
5.981971E+03	5.084959E-02	2.105417E-03
5.991891E+03	5.109352E-02	2.113567E-03
6.001811E+03	5.132182E-02	2.121061E-03
6.011732E+03	5.153406E-02	2.127883E-03
6.021652E+03	5.173035E-02	2.134040E-03
6.031573E+03	5.191147E-02	2.139565E-03
6.041493E+03	5.207776E-02	2.144475E-03
6.051413E+03	5.222906E-02	2.148766E-03
6.061334E+03	5.236629E-02	2.152476E-03
6.071254E+03	5.248933E-02	2.155604E-03
6.081174E+03	5.259954E-02	2.158206E-03
6.091095E+03	5.269625E-02	2.160257E-03
6.101015E+03	5.278075E-02	2.161811E-03
6.110935E+03	5.285275E-02	2.162859E-03
6.120856E+03	5.291292E-02	2.163428E-03
6.130776E+03	5.296082E-02	2.163503E-03
6.140696E+03	5.299701E-02	2.163108E-03
6.150617E+03	5.302094E-02	2.162222E-03
6.160537E+03	5.303252E-02	2.160844E-03
6.170457E+03	5.303216E-02	2.158990E-03
6.180378E+03	5.301918E-02	2.156636E-03
6.190298E+03	5.299342E-02	2.153776E-03
6.200218E+03	5.295523E-02	2.150426E-03
6.210139E+03	5.290392E-02	2.146559E-03
6.220059E+03	5.283934E-02	2.142170E-03
6.229979E+03	5.276188E-02	2.137279E-03
6.239900E+03	5.267089E-02	2.131858E-03
6.249820E+03	5.256686E-02	2.125931E-03
6.259741E+03	5.244920E-02	2.119473E-03
6.269661E+03	5.231896E-02	2.112530E-03
6.279581E+03	5.217563E-02	2.105081E-03
6.289502E+03	5.201924E-02	2.097131E-03
6.299422E+03	5.185043E-02	2.088705E-03
6.309342E+03	5.166927E-02	2.079808E-03
6.319263E+03	5.147588E-02	2.070446E-03
6.329183E+03	5.127090E-02	2.060646E-03
6.339103E+03	5.105341E-02	2.050372E-03
6.349024E+03	5.082515E-02	2.039695E-03
6.358944E+03	5.058520E-02	2.028579E-03
6.368864E+03	5.033479E-02	2.017075E-03
6.378785E+03	5.007301E-02	2.005147E-03
6.388705E+03	4.980060E-02	1.992826E-03
6.398625E+03	4.951724E-02	1.980100E-03
6.408546E+03	4.922313E-02	1.966977E-03
6.418466E+03	4.891799E-02	1.953447E-03
6.428386E+03	4.860157E-02	1.939502E-03
6.438307E+03	4.827359E-02	1.925129E-03
6.448227E+03	4.793430E-02	1.910339E-03
6.458148E+03	4.758439E-02	1.895160E-03
6.468068E+03	4.722451E-02	1.879619E-03
6.477988E+03	4.685621E-02	1.863776E-03
6.487909E+03	4.647989E-02	1.847649E-03
6.497829E+03	4.609490E-02	1.831210E-03
6.507749E+03	4.570245E-02	1.814510E-03
6.517670E+03	4.530185E-02	1.797518E-03
6.527590E+03	4.489343E-02	1.780251E-03
6.537510E+03	4.447762E-02	1.762723E-03
6.547431E+03	4.405452E-02	1.744940E-03
6.557351E+03	4.362435E-02	1.726909E-03
6.567271E+03	4.318755E-02	1.708648E-03
6.577192E+03	4.274514E-02	1.690198E-03
6.587112E+03	4.229741E-02	1.671569E-03
6.597032E+03	4.184619E-02	1.652834E-03
6.606953E+03	4.139160E-02	1.633997E-03
6.616873E+03	4.093573E-02	1.615141E-03
6.626793E+03	4.047938E-02	1.596296E-03
6.636714E+03	4.002395E-02	1.577517E-03
6.646634E+03	3.957086E-02	1.558859E-03
6.656555E+03	3.912245E-02	1.540415E-03
6.666475E+03	3.867934E-02	1.522207E-03
6.676395E+03	3.824300E-02	1.504294E-03
6.686316E+03	3.781578E-02	1.486765E-03
6.696236E+03	3.739825E-02	1.469643E-03
6.706156E+03	3.699224E-02	1.452999E-03
6.716077E+03	3.659903E-02	1.436882E-03
6.725997E+03	3.621989E-02	1.421340E-03
6.735917E+03	3.585600E-02	1.406419E-03
6.745838E+03	3.550839E-02	1.392158E-03
6.755758E+03	3.517807E-02	1.378595E-03
6.765678E+03	3.486591E-02	1.365764E-03
6.775599E+03	3.457310E-02	1.353709E-03
6.785519E+03	3.429951E-02	1.342425E-03
6.795439E+03	3.404650E-02	1.331962E-03
6.805360E+03	3.381378E-02	1.322310E-03
6.815280E+03	3.360250E-02	1.313511E-03
6.825200E+03	3.341256E-02	1.305560E-03
6.835121E+03	3.324416E-02	1.298464E-03
6.845041E+03	3.309777E-02	1.292239E-03
6.854962E+03	3.297264E-02	1.286857E-03
6.864882E+03	3.286947E-02	1.282342E-03
6.874802E+03	3.278734E-02	1.278659E-03
6.884723E+03	3.272678E-02	1.275826E-03
6.894643E+03	3.268673E-02	1.273801E-03
6.904563E+03	3.266757E-02	1.272599E-03
6.914484E+03	3.266810E-02	1.272171E-03
6.924404E+03	3.268855E-02	1.272525E-03
6.934324E+03	3.272760E-02	1.273610E-03
6.944245E+03	3.278458E-02	1.275399E-03
6.954165E+03	3.285958E-02	1.277894E-03
6.964085E+03	3.295105E-02	1.281035E-03
6.974006E+03	3.305816E-02	1.284788E-03
6.983926E+03	3.318040E-02	1.289134E-03
6.993846E+03	3.331644E-02	1.294021E-03
7.003767E+03	3.346568E-02	1.299424E-03
7.013687E+03	3.362624E-02	1.305270E-03
7.023607E+03	3.379780E-02	1.311547E-03
7.033528E+03	3.397838E-02	1.318177E-03
7.043448E+03	3.416714E-02	1.325128E-03
7.053369E+03	3.436279E-02	1.332350E-03
7.063289E+03	3.456400E-02	1.339792E-03
7.073209E+03	3.476854E-02	1.347365E-03
7.083130E+03	3.497580E-02	1.355048E-03
7.093050E+03	3.518394E-02	1.362769E-03
7.102970E+03	3.539143E-02	1.370468E-03
7.112891E+03	3.559679E-02	1.378090E-03
7.122811E+03	3.579807E-02	1.385558E-03
7.132731E+03	3.599421E-02	1.392832E-03
7.142652E+03	3.618328E-02	1.399837E-03
7.152572E+03	3.636384E-02	1.406519E-03
7.162492E+03	3.653450E-02	1.412824E-03
7.172413E+03	3.669440E-02	1.418718E-03
7.182333E+03	3.684096E-02	1.424104E-03
7.192253E+03	3.697443E-02	1.428991E-03
7.202174E+03	3.709290E-02	1.433305E-03
7.212094E+03	3.719551E-02	1.437014E-03
7.222014E+03	3.728160E-02	1.440094E-03
7.231935E+03	3.735111E-02	1.442541E-03
7.241855E+03	3.740280E-02	1.444309E-03
7.251775E+03	3.743699E-02	1.445411E-03
7.261696E+03	3.745377E-02	1.445850E-03
7.271616E+03	3.745345E-02	1.445639E-03
7.281537E+03	3.743604E-02	1.444779E-03
7.291457E+03	3.740273E-02	1.443316E-03
7.301377E+03	3.735398E-02	1.441268E-03
7.311298E+03	3.729137E-02	1.438697E-03
7.321218E+03	3.721573E-02	1.435634E-03
7.331138E+03	3.712899E-02	1.432154E-03
7.341059E+03	3.703231E-02	1.428303E-03
7.350979E+03	3.692790E-02	1.424165E-03
7.360899E+03	3.681719E-02	1.419796E-03
7.370820E+03	3.670211E-02	1.415271E-03
7.380740E+03	3.658517E-02	1.410686E-03
7.390660E+03	3.646751E-02	1.406086E-03
7.400581E+03	3.635261E-02	1.401604E-03
7.410501E+03	3.624117E-02	1.397268E-03
7.420421E+03	3.613617E-02	1.393192E-03
7.430342E+03	3.603871E-02	1.389419E-03
7.440262E+03	3.595165E-02	1.386060E-03
7.450182E+03	3.587639E-02	1.383168E-03
7.460103E+03	3.581467E-02	1.380811E-03
7.470023E+03	3.576812E-02	1.379052E-03
7.479944E+03	3.573774E-02	1.377929E-03
7.489864E+03	3.572576E-02	1.377529E-03
7.499784E+03	3.573243E-02	1.377861E-03
7.509705E+03	3.575959E-02	1.378997E-03
7.519625E+03	3.580709E-02	1.380932E-03
7.529545E+03	3.587591E-02	1.383704E-03
7.539466E+03	3.596588E-02	1.387306E-03
7.549386E+03	3.607804E-02	1.391779E-03
7.559306E+03	3.621171E-02	1.397099E-03
7.569227E+03	3.636603E-02	1.403232E-03
7.579147E+03	3.654124E-02	1.410188E-03
7.589067E+03	3.673591E-02	1.417912E-03
7.598988E+03	3.694834E-02	1.426341E-03
7.608908E+03	3.717799E-02	1.435454E-03
7.618828E+03	3.742261E-02	1.445165E-03
7.628749E+03	3.768064E-02	1.455415E-03
7.638669E+03	3.794880E-02	1.466078E-03
7.648589E+03	3.822553E-02	1.477094E-03
7.658510E+03	3.850802E-02	1.488356E-03
7.668430E+03	3.879275E-02	1.499729E-03
7.678351E+03	3.907648E-02	1.511088E-03
7.688271E+03	3.935630E-02	1.522321E-03
7.698191E+03	3.962866E-02	1.533292E-03
7.708112E+03	3.988934E-02	1.543837E-03
7.718032E+03	4.013506E-02	1.553830E-03
7.727952E+03	4.036199E-02	1.563123E-03
7.737873E+03	4.056630E-02	1.571566E-03
7.747793E+03	4.074414E-02	1.579012E-03
7.757713E+03	4.089121E-02	1.585293E-03
7.767634E+03	4.100496E-02	1.590308E-03
7.777554E+03	4.108135E-02	1.593901E-03
7.787474E+03	4.111709E-02	1.595941E-03
7.797395E+03	4.110911E-02	1.596310E-03
7.807315E+03	4.105466E-02	1.594897E-03
7.817235E+03	4.095129E-02	1.591606E-03
7.827156E+03	4.079743E-02	1.586372E-03
7.837076E+03	4.059085E-02	1.579107E-03
7.846996E+03	4.033081E-02	1.569779E-03
7.856917E+03	4.001540E-02	1.558309E-03
7.866837E+03	3.964535E-02	1.544723E-03
7.876758E+03	3.922081E-02	1.529023E-03
7.886678E+03	3.874140E-02	1.511190E-03
7.896598E+03	3.820883E-02	1.491286E-03
7.906519E+03	3.762491E-02	1.469378E-03
7.916439E+03	3.699191E-02	1.445549E-03
7.926359E+03	3.631270E-02	1.419908E-03
7.936280E+03	3.558969E-02	1.392544E-03
7.946200E+03	3.482780E-02	1.363646E-03
7.956120E+03	3.403054E-02	1.333345E-03
7.966041E+03	3.320374E-02	1.301867E-03
7.975961E+03	3.235272E-02	1.269414E-03
7.985881E+03	3.148286E-02	1.236195E-03
7.995802E+03	3.060076E-02	1.202464E-03
8.005722E+03	2.971253E-02	1.168460E-03
8.015642E+03	2.882464E-02	1.134433E-03
8.025563E+03	2.794205E-02	1.100579E-03
8.035483E+03	2.707101E-02	1.067140E-03
8.045403E+03	2.621614E-02	1.034300E-03
8.055324E+03	2.538237E-02	1.002252E-03
8.065244E+03	2.457305E-02	9.711295E-04
8.075165E+03	2.379245E-02	9.411016E-04
8.085085E+03	2.304326E-02	9.122768E-04
8.095005E+03	2.232778E-02	8.847474E-04
8.104926E+03	2.164845E-02	8.586130E-04
8.114846E+03	2.100702E-02	8.339456E-04
8.124766E+03	2.040484E-02	8.108014E-04
8.134687E+03	1.984265E-02	7.892130E-04
8.144607E+03	1.932122E-02	7.692151E-04
8.154527E+03	1.884135E-02	7.508429E-04
8.164448E+03	1.840282E-02	7.340913E-04
8.174368E+03	1.800636E-02	7.189941E-04
8.184288E+03	1.765148E-02	7.055357E-04
8.194209E+03	1.733846E-02	6.937319E-04
8.204129E+03	1.706722E-02	6.835837E-04
8.214049E+03	1.683719E-02	6.750728E-04
8.223970E+03	1.664904E-02	6.682309E-04
8.233890E+03	1.650196E-02	6.630309E-04
8.243810E+03	1.639621E-02	6.594873E-04
8.253731E+03	1.633184E-02	6.576077E-04
8.263651E+03	1.630895E-02	6.574013E-04
8.273571E+03	1.632750E-02	6.588719E-04
8.283492E+03	1.638803E-02	6.620460E-04
8.293412E+03	1.649063E-02	6.669332E-04
8.303333E+03	1.663548E-02	6.735468E-04
8.313253E+03	1.682361E-02	6.819338E-04
8.323173E+03	1.705506E-02	6.921023E-04
8.333094E+03	1.733071E-02	7.040937E-04
8.343014E+03	1.765097E-02	7.179311E-04
8.352934E+03	1.801675E-02	7.336582E-04
8.362855E+03	1.842817E-02	7.512864E-04
8.372775E+03	1.888640E-02	7.708701E-04
8.382695E+03	1.939141E-02	7.924153E-04
8.392616E+03	1.994361E-02	8.159459E-04
