#wls	flux	fluxerr
1.587256E+03	9.854510E-03	3.244954E-04
1.626937E+03	1.005235E-02	3.292915E-04
1.666619E+03	1.026682E-02	3.345232E-04
1.706300E+03	1.049826E-02	3.401909E-04
1.745982E+03	1.074800E-02	3.463243E-04
1.785663E+03	1.101819E-02	3.529800E-04
1.825344E+03	1.130731E-02	3.600935E-04
1.865026E+03	1.161841E-02	3.677478E-04
1.904707E+03	1.195180E-02	3.759349E-04
1.944389E+03	1.230781E-02	3.846480E-04
1.984070E+03	1.268594E-02	3.938531E-04
2.023751E+03	1.308669E-02	4.035471E-04
2.063433E+03	1.350890E-02	4.136747E-04
2.103114E+03	1.394991E-02	4.241366E-04
2.142795E+03	1.440983E-02	4.349172E-04
2.182477E+03	1.488558E-02	4.459067E-04
2.222158E+03	1.537528E-02	4.570319E-04
2.261840E+03	1.587891E-02	4.682766E-04
2.301521E+03	1.639831E-02	4.796789E-04
2.341202E+03	1.693797E-02	4.913510E-04
2.380884E+03	1.750326E-02	5.034270E-04
2.420565E+03	1.809981E-02	5.160412E-04
2.460247E+03	1.873580E-02	5.293951E-04
2.499928E+03	1.941743E-02	5.436247E-04
2.539609E+03	2.015284E-02	5.589135E-04
2.579291E+03	2.094841E-02	5.753865E-04
2.618972E+03	2.181198E-02	5.932010E-04
2.658654E+03	2.275067E-02	6.124858E-04
2.698335E+03	2.377259E-02	6.333863E-04
2.738016E+03	2.488694E-02	6.560673E-04
2.777698E+03	2.610345E-02	6.806958E-04
2.817379E+03	2.743327E-02	7.074628E-04
2.857061E+03	2.889062E-02	7.366242E-04
2.896742E+03	3.048987E-02	7.684216E-04
2.936423E+03	3.225087E-02	8.032161E-04
2.976105E+03	3.419279E-02	8.413270E-04
2.986025E+03	3.471007E-02	8.514398E-04
2.995946E+03	3.523991E-02	8.617764E-04
3.005866E+03	3.578256E-02	8.723406E-04
3.015786E+03	3.633993E-02	8.831751E-04
3.025707E+03	3.691147E-02	8.942638E-04
3.035627E+03	3.749746E-02	9.056098E-04
3.045547E+03	3.809896E-02	9.172355E-04
3.055468E+03	3.871543E-02	9.291239E-04
3.065388E+03	3.934710E-02	9.412775E-04
3.075308E+03	3.999584E-02	9.537371E-04
3.085229E+03	4.066021E-02	9.664646E-04
3.095149E+03	4.134122E-02	9.794802E-04
3.105069E+03	4.203820E-02	9.927644E-04
3.114990E+03	4.275377E-02	1.006375E-03
3.124910E+03	4.348552E-02	1.020251E-03
3.134830E+03	4.423430E-02	1.034410E-03
3.144751E+03	4.500096E-02	1.048866E-03
3.154671E+03	4.578544E-02	1.063614E-03
3.164591E+03	4.658585E-02	1.078607E-03
3.174512E+03	4.740457E-02	1.093895E-03
3.184432E+03	4.823954E-02	1.109428E-03
3.194353E+03	4.909122E-02	1.125212E-03
3.204273E+03	4.995818E-02	1.141211E-03
3.214193E+03	5.084065E-02	1.157426E-03
3.224114E+03	5.173783E-02	1.173837E-03
3.234034E+03	5.264874E-02	1.190417E-03
3.243954E+03	5.357135E-02	1.207118E-03
3.253875E+03	5.450526E-02	1.223929E-03
3.263795E+03	5.544890E-02	1.240812E-03
3.273715E+03	5.639965E-02	1.257707E-03
3.283636E+03	5.735642E-02	1.274588E-03
3.293556E+03	5.831609E-02	1.291385E-03
3.303476E+03	5.927709E-02	1.308064E-03
3.313397E+03	6.023576E-02	1.324543E-03
3.323317E+03	6.118911E-02	1.340760E-03
3.333237E+03	6.213385E-02	1.356642E-03
3.343158E+03	6.306646E-02	1.372118E-03
3.353078E+03	6.398321E-02	1.387108E-03
3.362998E+03	6.487917E-02	1.401511E-03
3.372919E+03	6.575113E-02	1.415263E-03
3.382839E+03	6.659290E-02	1.428238E-03
3.392760E+03	6.740200E-02	1.440391E-03
3.402680E+03	6.817214E-02	1.451596E-03
3.412600E+03	6.889897E-02	1.461770E-03
3.422521E+03	6.957827E-02	1.470834E-03
3.432441E+03	7.020512E-02	1.478699E-03
3.442361E+03	7.077680E-02	1.485318E-03
3.452282E+03	7.128911E-02	1.490618E-03
3.462202E+03	7.173845E-02	1.494538E-03
3.472122E+03	7.212276E-02	1.497051E-03
3.482043E+03	7.243987E-02	1.498127E-03
3.491963E+03	7.269030E-02	1.497794E-03
3.501883E+03	7.287195E-02	1.496023E-03
3.511804E+03	7.298745E-02	1.492887E-03
3.521724E+03	7.303870E-02	1.488438E-03
3.531644E+03	7.302964E-02	1.482773E-03
3.541565E+03	7.296374E-02	1.475975E-03
3.551485E+03	7.284677E-02	1.468174E-03
3.561405E+03	7.268765E-02	1.459563E-03
3.571326E+03	7.249310E-02	1.450284E-03
3.581246E+03	7.227256E-02	1.440535E-03
3.591167E+03	7.203443E-02	1.430490E-03
3.601087E+03	7.178802E-02	1.420335E-03
3.611007E+03	7.154518E-02	1.410308E-03
3.620928E+03	7.132007E-02	1.400687E-03
3.630848E+03	7.112673E-02	1.391741E-03
3.640768E+03	7.098272E-02	1.383808E-03
3.650689E+03	7.090336E-02	1.377172E-03
3.660609E+03	7.090699E-02	1.372177E-03
3.670529E+03	7.101150E-02	1.369149E-03
3.680450E+03	7.123546E-02	1.368423E-03
3.690370E+03	7.159576E-02	1.370299E-03
