#wls	flux	fluxerr
1.587256E+03	4.280676E-03	1.168187E-04
1.626937E+03	4.352537E-03	1.187711E-04
1.666619E+03	4.426522E-03	1.207810E-04
1.706300E+03	4.502590E-03	1.228472E-04
1.745982E+03	4.580699E-03	1.249684E-04
1.785663E+03	4.661615E-03	1.271657E-04
1.825344E+03	4.744464E-03	1.294150E-04
1.865026E+03	4.830857E-03	1.317603E-04
1.904707E+03	4.919043E-03	1.341539E-04
1.944389E+03	5.009782E-03	1.366163E-04
1.984070E+03	5.103851E-03	1.391688E-04
2.023751E+03	5.201168E-03	1.418091E-04
2.063433E+03	5.300729E-03	1.445096E-04
2.103114E+03	5.404196E-03	1.473158E-04
2.142795E+03	5.511445E-03	1.502241E-04
2.182477E+03	5.621409E-03	1.532054E-04
2.222158E+03	5.735756E-03	1.563051E-04
2.261840E+03	5.853370E-03	1.594928E-04
2.301521E+03	5.974973E-03	1.627880E-04
2.341202E+03	6.101279E-03	1.662102E-04
2.380884E+03	6.231081E-03	1.697263E-04
2.420565E+03	6.366973E-03	1.734070E-04
2.460247E+03	6.506720E-03	1.771912E-04
2.499928E+03	6.651912E-03	1.811222E-04
2.539609E+03	6.803152E-03	1.852164E-04
2.579291E+03	6.959047E-03	1.894356E-04
2.618972E+03	7.122085E-03	1.938475E-04
2.658654E+03	7.291773E-03	1.984386E-04
2.698335E+03	7.467564E-03	2.031938E-04
2.738016E+03	7.651820E-03	2.081773E-04
2.777698E+03	7.842903E-03	2.133444E-04
2.817379E+03	8.043056E-03	2.187559E-04
2.857061E+03	8.252478E-03	2.244171E-04
2.896742E+03	8.471295E-03	2.303311E-04
2.936423E+03	8.701501E-03	2.365521E-04
2.976105E+03	8.942065E-03	2.430518E-04
2.986025E+03	9.004240E-03	2.447315E-04
2.995946E+03	9.066615E-03	2.464165E-04
3.005866E+03	9.130134E-03	2.481323E-04
3.015786E+03	9.194776E-03	2.498785E-04
3.025707E+03	9.259560E-03	2.516284E-04
3.035627E+03	9.326385E-03	2.534335E-04
3.045547E+03	9.392356E-03	2.552151E-04
3.055468E+03	9.460323E-03	2.570508E-04
3.065388E+03	9.529304E-03	2.589139E-04
3.075308E+03	9.598328E-03	2.607778E-04
3.085229E+03	9.669271E-03	2.626937E-04
3.095149E+03	9.740213E-03	2.646093E-04
3.105069E+03	9.812079E-03	2.665498E-04
3.114990E+03	9.885784E-03	2.685400E-04
3.124910E+03	9.959423E-03	2.705282E-04
3.134830E+03	1.003484E-02	2.725646E-04
3.144751E+03	1.011109E-02	2.746230E-04
3.154671E+03	1.018812E-02	2.767026E-04
3.164591E+03	1.026592E-02	2.788029E-04
3.174512E+03	1.034539E-02	2.809481E-04
3.184432E+03	1.042557E-02	2.831123E-04
3.194353E+03	1.050642E-02	2.852948E-04
3.204273E+03	1.058886E-02	2.875197E-04
3.214193E+03	1.067282E-02	2.897860E-04
3.224114E+03	1.075738E-02	2.920680E-04
3.234034E+03	1.084340E-02	2.943896E-04
3.243954E+03	1.092995E-02	2.967251E-04
3.253875E+03	1.101790E-02	2.990983E-04
3.263795E+03	1.110720E-02	3.015082E-04
3.273715E+03	1.119784E-02	3.039537E-04
3.283636E+03	1.128975E-02	3.064337E-04
3.293556E+03	1.138291E-02	3.089471E-04
3.303476E+03	1.147727E-02	3.114929E-04
3.313397E+03	1.157279E-02	3.140699E-04
3.323317E+03	1.167032E-02	3.167009E-04
3.333237E+03	1.176804E-02	3.193369E-04
3.343158E+03	1.186767E-02	3.220244E-04
3.353078E+03	1.196917E-02	3.247620E-04
3.362998E+03	1.207159E-02	3.275246E-04
3.372919E+03	1.217491E-02	3.303110E-04
3.382839E+03	1.227995E-02	3.331436E-04
3.392760E+03	1.238662E-02	3.360203E-04
3.402680E+03	1.249404E-02	3.389170E-04
3.412600E+03	1.260386E-02	3.418781E-04
3.422521E+03	1.271430E-02	3.448559E-04
3.432441E+03	1.282617E-02	3.478719E-04
3.442361E+03	1.294024E-02	3.509474E-04
3.452282E+03	1.305562E-02	3.540577E-04
3.462202E+03	1.317221E-02	3.572006E-04
3.472122E+03	1.328998E-02	3.603751E-04
3.482043E+03	1.340967E-02	3.636013E-04
3.491963E+03	1.353039E-02	3.668548E-04
3.501883E+03	1.365288E-02	3.701561E-04
3.511804E+03	1.377707E-02	3.735028E-04
3.521724E+03	1.390207E-02	3.768711E-04
3.531644E+03	1.402861E-02	3.802805E-04
3.541565E+03	1.415739E-02	3.837503E-04
3.551485E+03	1.428674E-02	3.872350E-04
3.561405E+03	1.441814E-02	3.907751E-04
3.571326E+03	1.455072E-02	3.943464E-04
3.581246E+03	1.468439E-02	3.979468E-04
3.591167E+03	1.481984E-02	4.015949E-04
3.601087E+03	1.495615E-02	4.052659E-04
3.611007E+03	1.509404E-02	4.089789E-04
3.620928E+03	1.523336E-02	4.127303E-04
3.630848E+03	1.537402E-02	4.165175E-04
3.640768E+03	1.551588E-02	4.203368E-04
3.650689E+03	1.565884E-02	4.241852E-04
3.660609E+03	1.580276E-02	4.280591E-04
3.670529E+03	1.594752E-02	4.319550E-04
3.680450E+03	1.609375E-02	4.358904E-04
3.690370E+03	1.624054E-02	4.398405E-04
3.700290E+03	1.638851E-02	4.438217E-04
3.710211E+03	1.653679E-02	4.478107E-04
3.720131E+03	1.668594E-02	4.518229E-04
3.730051E+03	1.683654E-02	4.558736E-04
3.739972E+03	1.698700E-02	4.599200E-04
3.749892E+03	1.713785E-02	4.639765E-04
3.759812E+03	1.728968E-02	4.680586E-04
3.769733E+03	1.744156E-02	4.721417E-04
3.779653E+03	1.759336E-02	4.762219E-04
3.789574E+03	1.774558E-02	4.803129E-04
3.799494E+03	1.789735E-02	4.843911E-04
3.809414E+03	1.804918E-02	4.884702E-04
3.819335E+03	1.820085E-02	4.925445E-04
3.829255E+03	1.835219E-02	4.966093E-04
3.839175E+03	1.850234E-02	5.006411E-04
3.849096E+03	1.865242E-02	5.046704E-04
3.859016E+03	1.880090E-02	5.086558E-04
3.868936E+03	1.894890E-02	5.126277E-04
3.878857E+03	1.909555E-02	5.165624E-04
3.888777E+03	1.924066E-02	5.204547E-04
3.898697E+03	1.938404E-02	5.242996E-04
3.908618E+03	1.952610E-02	5.281084E-04
3.918538E+03	1.966606E-02	5.318595E-04
3.928458E+03	1.980433E-02	5.355646E-04
3.938379E+03	1.994015E-02	5.392026E-04
3.948299E+03	2.007339E-02	5.427702E-04
3.958219E+03	2.020452E-02	5.462804E-04
3.968140E+03	2.033348E-02	5.497311E-04
3.978060E+03	2.045958E-02	5.531042E-04
3.987981E+03	2.058284E-02	5.563995E-04
3.997901E+03	2.070328E-02	5.596183E-04
4.007821E+03	2.082152E-02	5.627773E-04
4.017742E+03	2.093714E-02	5.658646E-04
4.027662E+03	2.105085E-02	5.688998E-04
4.037582E+03	2.116173E-02	5.718581E-04
4.047503E+03	2.127117E-02	5.747769E-04
4.057423E+03	2.137840E-02	5.776353E-04
4.067343E+03	2.148431E-02	5.804575E-04
4.077264E+03	2.158932E-02	5.832552E-04
4.087184E+03	2.169336E-02	5.860259E-04
4.097104E+03	2.179695E-02	5.887840E-04
4.107025E+03	2.190113E-02	5.915576E-04
4.116945E+03	2.200546E-02	5.943348E-04
4.126865E+03	2.211056E-02	5.971321E-04
4.136786E+03	2.221755E-02	5.999799E-04
4.146706E+03	2.232659E-02	6.028826E-04
4.156626E+03	2.243833E-02	6.058578E-04
4.166547E+03	2.255296E-02	6.089103E-04
4.176467E+03	2.267068E-02	6.120457E-04
4.186387E+03	2.279313E-02	6.153082E-04
4.196308E+03	2.291953E-02	6.186767E-04
4.206228E+03	2.305150E-02	6.221950E-04
4.216149E+03	2.318828E-02	6.258425E-04
4.226069E+03	2.333144E-02	6.296616E-04
4.235989E+03	2.348020E-02	6.336311E-04
4.245910E+03	2.363608E-02	6.377919E-04
4.255830E+03	2.379827E-02	6.421221E-04
4.265750E+03	2.396819E-02	6.466606E-04
4.275671E+03	2.414503E-02	6.513846E-04
4.285591E+03	2.432966E-02	6.563181E-04
4.295511E+03	2.452208E-02	6.614606E-04
4.305432E+03	2.472220E-02	6.668101E-04
4.315352E+03	2.493033E-02	6.723749E-04
4.325272E+03	2.514634E-02	6.781509E-04
4.335193E+03	2.536995E-02	6.841312E-04
4.345113E+03	2.560130E-02	6.903190E-04
4.355033E+03	2.584045E-02	6.967160E-04
4.364954E+03	2.608650E-02	7.032979E-04
4.374874E+03	2.633930E-02	7.100608E-04
4.384794E+03	2.659864E-02	7.169990E-04
4.394715E+03	2.686373E-02	7.240907E-04
4.404635E+03	2.713366E-02	7.313121E-04
4.414556E+03	2.740827E-02	7.386581E-04
4.424476E+03	2.768596E-02	7.460857E-04
4.434396E+03	2.796585E-02	7.535716E-04
4.444317E+03	2.824691E-02	7.610875E-04
4.454237E+03	2.852798E-02	7.686028E-04
4.464157E+03	2.880735E-02	7.760709E-04
4.474078E+03	2.908319E-02	7.834424E-04
4.483998E+03	2.935484E-02	7.907000E-04
4.493918E+03	2.961986E-02	7.977776E-04
4.503839E+03	2.987661E-02	8.046313E-04
4.513759E+03	3.012339E-02	8.112154E-04
4.523679E+03	3.035897E-02	8.174968E-04
4.533600E+03	3.058088E-02	8.234087E-04
4.543520E+03	3.078797E-02	8.289209E-04
4.553440E+03	3.097878E-02	8.339937E-04
4.563361E+03	3.115203E-02	8.385929E-04
4.573281E+03	3.130614E-02	8.426760E-04
4.583201E+03	3.144020E-02	8.462187E-04
4.593122E+03	3.155436E-02	8.492249E-04
4.603042E+03	3.164731E-02	8.516599E-04
4.612963E+03	3.171886E-02	8.535187E-04
4.622883E+03	3.176951E-02	8.548144E-04
4.632803E+03	3.179955E-02	8.555553E-04
4.642724E+03	3.180911E-02	8.557452E-04
4.652644E+03	3.179940E-02	8.554164E-04
4.662564E+03	3.177140E-02	8.545955E-04
4.672485E+03	3.172582E-02	8.533020E-04
4.682405E+03	3.166481E-02	8.515932E-04
4.692325E+03	3.158892E-02	8.494846E-04
4.702246E+03	3.150006E-02	8.470274E-04
4.712166E+03	3.139972E-02	8.442620E-04
4.722086E+03	3.128986E-02	8.412408E-04
4.732007E+03	3.117160E-02	8.379940E-04
4.741927E+03	3.104680E-02	8.345720E-04
4.751847E+03	3.091691E-02	8.310135E-04
4.761768E+03	3.078288E-02	8.273442E-04
4.771688E+03	3.064712E-02	8.236288E-04
4.781608E+03	3.050967E-02	8.198687E-04
4.791529E+03	3.037270E-02	8.161218E-04
4.801449E+03	3.023680E-02	8.124040E-04
4.811370E+03	3.010321E-02	8.087490E-04
4.821290E+03	2.997232E-02	8.051669E-04
4.831210E+03	2.984554E-02	8.016956E-04
4.841131E+03	2.972311E-02	7.983418E-04
4.851051E+03	2.960592E-02	7.951290E-04
4.860971E+03	2.949446E-02	7.920706E-04
4.870892E+03	2.938953E-02	7.891879E-04
4.880812E+03	2.929185E-02	7.865003E-04
4.890732E+03	2.920112E-02	7.839998E-04
4.900653E+03	2.911840E-02	7.817145E-04
4.910573E+03	2.904439E-02	7.796630E-04
4.920493E+03	2.897875E-02	7.778368E-04
4.930414E+03	2.892286E-02	7.762724E-04
4.940334E+03	2.887642E-02	7.749616E-04
4.950254E+03	2.884045E-02	7.739322E-04
4.960175E+03	2.881536E-02	7.731947E-04
4.970095E+03	2.880121E-02	7.727505E-04
