#wls	flux	fluxerr
1.587256E+03	2.483779E-03	3.106912E-04
1.626937E+03	2.525552E-03	3.158865E-04
1.666619E+03	2.568479E-03	3.212240E-04
1.706300E+03	2.612574E-03	3.267055E-04
1.745982E+03	2.657847E-03	3.323321E-04
1.785663E+03	2.704769E-03	3.381625E-04
1.825344E+03	2.752435E-03	3.440835E-04
1.865026E+03	2.801780E-03	3.502118E-04
1.904707E+03	2.852827E-03	3.565502E-04
1.944389E+03	2.905117E-03	3.630410E-04
1.984070E+03	2.958650E-03	3.696840E-04
2.023751E+03	3.013926E-03	3.765417E-04
2.063433E+03	3.070457E-03	3.835529E-04
2.103114E+03	3.129264E-03	3.908448E-04
2.142795E+03	3.189340E-03	3.982914E-04
2.182477E+03	3.251201E-03	4.059571E-04
2.222158E+03	3.314854E-03	4.138425E-04
2.261840E+03	3.380303E-03	4.219476E-04
2.301521E+03	3.447546E-03	4.302721E-04
2.341202E+03	3.516581E-03	4.388155E-04
2.380884E+03	3.587957E-03	4.476460E-04
2.420565E+03	3.661116E-03	4.566935E-04
2.460247E+03	3.736038E-03	4.659555E-04
2.499928E+03	3.813281E-03	4.755009E-04
2.539609E+03	3.892837E-03	4.853285E-04
2.579291E+03	3.974092E-03	4.953616E-04
2.618972E+03	4.057609E-03	5.056697E-04
2.658654E+03	4.143964E-03	5.163244E-04
2.698335E+03	4.231914E-03	5.271702E-04
2.738016E+03	4.322016E-03	5.382761E-04
2.777698E+03	4.414844E-03	5.497133E-04
2.817379E+03	4.509724E-03	5.613972E-04
2.857061E+03	4.606589E-03	5.733192E-04
2.896742E+03	4.706009E-03	5.855497E-04
2.936423E+03	4.807917E-03	5.980796E-04
2.976105E+03	4.911584E-03	6.108178E-04
2.986025E+03	4.937783E-03	6.140359E-04
2.995946E+03	4.963961E-03	6.172506E-04
3.005866E+03	4.990777E-03	6.205439E-04
3.015786E+03	5.017569E-03	6.238335E-04
3.025707E+03	5.044335E-03	6.271192E-04
3.035627E+03	5.071073E-03	6.304006E-04
3.045547E+03	5.098446E-03	6.337604E-04
3.055468E+03	5.125788E-03	6.371155E-04
3.065388E+03	5.153096E-03	6.404657E-04
3.075308E+03	5.180369E-03	6.438107E-04
3.085229E+03	5.208276E-03	6.472338E-04
3.095149E+03	5.235469E-03	6.505673E-04
3.105069E+03	5.263970E-03	6.540627E-04
3.114990E+03	5.291753E-03	6.574680E-04
3.124910E+03	5.319491E-03	6.608668E-04
3.134830E+03	5.347858E-03	6.643431E-04
3.144751E+03	5.376175E-03	6.678124E-04
3.154671E+03	5.405123E-03	6.713593E-04
3.164591E+03	5.433337E-03	6.748141E-04
3.174512E+03	5.462177E-03	6.783459E-04
3.184432E+03	5.490962E-03	6.818700E-04
3.194353E+03	5.520372E-03	6.854708E-04
3.204273E+03	5.549037E-03	6.889783E-04
3.214193E+03	5.578326E-03	6.925623E-04
3.224114E+03	5.607550E-03	6.961375E-04
3.234034E+03	5.637397E-03	6.997890E-04
3.243954E+03	5.666486E-03	7.033456E-04
3.253875E+03	5.696196E-03	7.069784E-04
3.263795E+03	5.726525E-03	7.106872E-04
3.273715E+03	5.756091E-03	7.143002E-04
3.283636E+03	5.786274E-03	7.179889E-04
3.293556E+03	5.816379E-03	7.216671E-04
3.303476E+03	5.846407E-03	7.253347E-04
3.313397E+03	5.876354E-03	7.289912E-04
3.323317E+03	5.906915E-03	7.327231E-04
3.333237E+03	5.937393E-03	7.364436E-04
3.343158E+03	5.968487E-03	7.402396E-04
3.353078E+03	5.998793E-03	7.439368E-04
3.362998E+03	6.029712E-03	7.477091E-04
3.372919E+03	6.060542E-03	7.514693E-04
3.382839E+03	6.091281E-03	7.552173E-04
3.392760E+03	6.122631E-03	7.590400E-04
3.402680E+03	6.153888E-03	7.628501E-04
3.412600E+03	6.185053E-03	7.666477E-04
3.422521E+03	6.216120E-03	7.704322E-04
3.432441E+03	6.247798E-03	7.742912E-04
3.442361E+03	6.279378E-03	7.781372E-04
3.452282E+03	6.310862E-03	7.819700E-04
3.462202E+03	6.342245E-03	7.857894E-04
3.472122E+03	6.374239E-03	7.896833E-04
3.482043E+03	6.406132E-03	7.935636E-04
