#wls	flux	fluxerr
1.587256E+03	2.943616E-03	5.918144E-05
1.626937E+03	2.995731E-03	6.019653E-05
1.666619E+03	3.049768E-03	6.124812E-05
1.706300E+03	3.105761E-03	6.233677E-05
1.745982E+03	3.163205E-03	6.345219E-05
1.785663E+03	3.222105E-03	6.459437E-05
1.825344E+03	3.283023E-03	6.577441E-05
1.865026E+03	3.345984E-03	6.699264E-05
1.904707E+03	3.410444E-03	6.823799E-05
1.944389E+03	3.477555E-03	6.953338E-05
1.984070E+03	3.546187E-03	7.085598E-05
2.023751E+03	3.617523E-03	7.222923E-05
2.063433E+03	3.690995E-03	7.364160E-05
2.103114E+03	3.766612E-03	7.509302E-05
2.142795E+03	3.844378E-03	7.658335E-05
2.182477E+03	3.925545E-03	7.813730E-05
2.222158E+03	4.008253E-03	7.971754E-05
2.261840E+03	4.094397E-03	8.136151E-05
2.301521E+03	4.183356E-03	8.305655E-05
2.341202E+03	4.274471E-03	8.478929E-05
2.380884E+03	4.369716E-03	8.659854E-05
2.420565E+03	4.467094E-03	8.844438E-05
2.460247E+03	4.567928E-03	9.035265E-05
2.499928E+03	4.672206E-03	9.232273E-05
2.539609E+03	4.779209E-03	9.434000E-05
2.579291E+03	4.890298E-03	9.643090E-05
2.618972E+03	5.004734E-03	9.858041E-05
2.658654E+03	5.123182E-03	1.008011E-04
2.698335E+03	5.244858E-03	1.030772E-04
2.738016E+03	5.370412E-03	1.054208E-04
2.777698E+03	5.499756E-03	1.078298E-04
2.817379E+03	5.632782E-03	1.103014E-04
2.857061E+03	5.770127E-03	1.128475E-04
2.896742E+03	5.911659E-03	1.154649E-04
2.936423E+03	6.057230E-03	1.181501E-04
2.976105E+03	6.205883E-03	1.208838E-04
2.986025E+03	6.243674E-03	1.215776E-04
2.995946E+03	6.282176E-03	1.222844E-04
3.005866E+03	6.320608E-03	1.229891E-04
3.015786E+03	6.358967E-03	1.236916E-04
3.025707E+03	6.398030E-03	1.244070E-04
3.035627E+03	6.437794E-03	1.251352E-04
3.045547E+03	6.476686E-03	1.258456E-04
3.055468E+03	6.516273E-03	1.265687E-04
3.065388E+03	6.556552E-03	1.273044E-04
3.075308E+03	6.596733E-03	1.280374E-04
3.085229E+03	6.636807E-03	1.287674E-04
3.095149E+03	6.677565E-03	1.295098E-04
3.105069E+03	6.718208E-03	1.302492E-04
3.114990E+03	6.759525E-03	1.310007E-04
3.124910E+03	6.800719E-03	1.317489E-04
3.134830E+03	6.842580E-03	1.325091E-04
3.144751E+03	6.884306E-03	1.332658E-04
