#wls	flux	fluxerr
1.587256E+03	4.669243E-03	2.037017E-04
1.626937E+03	4.737616E-03	2.065999E-04
1.666619E+03	4.807120E-03	2.095425E-04
1.706300E+03	4.878575E-03	2.125652E-04
1.745982E+03	4.952831E-03	2.157047E-04
1.785663E+03	5.028902E-03	2.189177E-04
1.825344E+03	5.106686E-03	2.221995E-04
1.865026E+03	5.187020E-03	2.255862E-04
1.904707E+03	5.269799E-03	2.290729E-04
1.944389E+03	5.353918E-03	2.326112E-04
1.984070E+03	5.442162E-03	2.363217E-04
2.023751E+03	5.531420E-03	2.400690E-04
2.063433E+03	5.624486E-03	2.439739E-04
2.103114E+03	5.719150E-03	2.479400E-04
2.142795E+03	5.817198E-03	2.520445E-04
2.182477E+03	5.918383E-03	2.562761E-04
2.222158E+03	6.021376E-03	2.605767E-04
2.261840E+03	6.127921E-03	2.650214E-04
2.301521E+03	6.237661E-03	2.695941E-04
2.341202E+03	6.350187E-03	2.742766E-04
2.380884E+03	6.466103E-03	2.790945E-04
2.420565E+03	6.584903E-03	2.840252E-04
2.460247E+03	6.707089E-03	2.890897E-04
2.499928E+03	6.832038E-03	2.942606E-04
2.539609E+03	6.960131E-03	2.995536E-04
2.579291E+03	7.091682E-03	3.049815E-04
2.618972E+03	7.226927E-03	3.105538E-04
2.658654E+03	7.366015E-03	3.162759E-04
2.698335E+03	7.509000E-03	3.221495E-04
2.738016E+03	7.654774E-03	3.281260E-04
2.777698E+03	7.805321E-03	3.342898E-04
2.817379E+03	7.959309E-03	3.405827E-04
2.857061E+03	8.118455E-03	3.470774E-04
2.896742E+03	8.282225E-03	3.537497E-04
2.936423E+03	8.450988E-03	3.606145E-04
2.976105E+03	8.624964E-03	3.676798E-04
2.986025E+03	8.670048E-03	3.695104E-04
2.995946E+03	8.714803E-03	3.713255E-04
3.005866E+03	8.760197E-03	3.731664E-04
3.015786E+03	8.806192E-03	3.750313E-04
3.025707E+03	8.851771E-03	3.768771E-04
3.035627E+03	8.898865E-03	3.787858E-04
3.045547E+03	8.945478E-03	3.806725E-04
3.055468E+03	8.992556E-03	3.825774E-04
3.065388E+03	9.041029E-03	3.845401E-04
3.075308E+03	9.088926E-03	3.864767E-04
3.085229E+03	9.138136E-03	3.884675E-04
3.095149E+03	9.187659E-03	3.904699E-04
3.105069E+03	9.237458E-03	3.924824E-04
3.114990E+03	9.287497E-03	3.945034E-04
3.124910E+03	9.338682E-03	3.965714E-04
3.134830E+03	9.390028E-03	3.986445E-04
3.144751E+03	9.442429E-03	4.007606E-04
3.154671E+03	9.494914E-03	4.028784E-04
3.164591E+03	9.547448E-03	4.049965E-04
3.174512E+03	9.601826E-03	4.071910E-04
3.184432E+03	9.656167E-03	4.093821E-04
3.194353E+03	9.711343E-03	4.116067E-04
3.204273E+03	9.767307E-03	4.138628E-04
3.214193E+03	9.824012E-03	4.161483E-04
3.224114E+03	9.880528E-03	4.184238E-04
3.234034E+03	9.938586E-03	4.207626E-04
3.243954E+03	9.997250E-03	4.231250E-04
3.253875E+03	1.005648E-02	4.255093E-04
3.263795E+03	1.011709E-02	4.279501E-04
3.273715E+03	1.017818E-02	4.304085E-04
3.283636E+03	1.023968E-02	4.328828E-04
3.293556E+03	1.030328E-02	4.354431E-04
3.303476E+03	1.036636E-02	4.379793E-04
3.313397E+03	1.043141E-02	4.405967E-04
3.323317E+03	1.049671E-02	4.432221E-04
3.333237E+03	1.056304E-02	4.458887E-04
3.343158E+03	1.063035E-02	4.485945E-04
3.353078E+03	1.069941E-02	4.513715E-04
3.362998E+03	1.076854E-02	4.541490E-04
3.372919E+03	1.083932E-02	4.569933E-04
3.382839E+03	1.091088E-02	4.598683E-04
3.392760E+03	1.098397E-02	4.628052E-04
3.402680E+03	1.105854E-02	4.658018E-04
3.412600E+03	1.113376E-02	4.688228E-04
3.422521E+03	1.121036E-02	4.718993E-04
3.432441E+03	1.128829E-02	4.750289E-04
3.442361E+03	1.136750E-02	4.782096E-04
3.452282E+03	1.144870E-02	4.814711E-04
3.462202E+03	1.153034E-02	4.847479E-04
3.472122E+03	1.161387E-02	4.881014E-04
3.482043E+03	1.169924E-02	4.915293E-04
3.491963E+03	1.178567E-02	4.949985E-04
3.501883E+03	1.187386E-02	4.985382E-04
3.511804E+03	1.196376E-02	5.021463E-04
3.521724E+03	1.205531E-02	5.058209E-04
3.531644E+03	1.214922E-02	5.095906E-04
3.541565E+03	1.224398E-02	5.133929E-04
3.551485E+03	1.234101E-02	5.172866E-04
3.561405E+03	1.244024E-02	5.212685E-04
3.571326E+03	1.254094E-02	5.253087E-04
3.581246E+03	1.264375E-02	5.294334E-04
3.591167E+03	1.274931E-02	5.336695E-04
3.601087E+03	1.285620E-02	5.379575E-04
3.611007E+03	1.296508E-02	5.423247E-04
3.620928E+03	1.307656E-02	5.467963E-04
3.630848E+03	1.319058E-02	5.513697E-04
3.640768E+03	1.330642E-02	5.560155E-04
3.650689E+03	1.342472E-02	5.607594E-04
3.660609E+03	1.354542E-02	5.655987E-04
3.670529E+03	1.366848E-02	5.705322E-04
3.680450E+03	1.379446E-02	5.755832E-04
3.690370E+03	1.392209E-02	5.806980E-04
3.700290E+03	1.405257E-02	5.859270E-04
3.710211E+03	1.418585E-02	5.912675E-04
3.720131E+03	1.432188E-02	5.967179E-04
3.730051E+03	1.446003E-02	6.022508E-04
3.739972E+03	1.460145E-02	6.079150E-04
3.749892E+03	1.474492E-02	6.136589E-04
3.759812E+03	1.489157E-02	6.195298E-04
3.769733E+03	1.504079E-02	6.255019E-04
3.779653E+03	1.519311E-02	6.315972E-04
3.789574E+03	1.534793E-02	6.377903E-04
3.799494E+03	1.550577E-02	6.441033E-04
3.809414E+03	1.566664E-02	6.505355E-04
3.819335E+03	1.582990E-02	6.570611E-04
3.829255E+03	1.599612E-02	6.637030E-04
3.839175E+03	1.616583E-02	6.704827E-04
3.849096E+03	1.633788E-02	6.773534E-04
3.859016E+03	1.651336E-02	6.843594E-04
3.868936E+03	1.669119E-02	6.914555E-04
3.878857E+03	1.687243E-02	6.986862E-04
3.888777E+03	1.705655E-02	7.060286E-04
3.898697E+03	1.724353E-02	7.134826E-04
3.908618E+03	1.743394E-02	7.210705E-04
3.918538E+03	1.762672E-02	7.287490E-04
3.928458E+03	1.782296E-02	7.365630E-04
3.938379E+03	1.802217E-02	7.444916E-04
3.948299E+03	1.822437E-02	7.525356E-04
3.958219E+03	1.842964E-02	7.606984E-04
3.968140E+03	1.863751E-02	7.689600E-04
3.978060E+03	1.884905E-02	7.773648E-04
3.987981E+03	1.906333E-02	7.858739E-04
3.997901E+03	1.928096E-02	7.945121E-04
4.007821E+03	1.950149E-02	8.032610E-04
4.017742E+03	1.972505E-02	8.121258E-04
4.027662E+03	1.995222E-02	8.211297E-04
4.037582E+03	2.018215E-02	8.302378E-04
4.047503E+03	2.041496E-02	8.394548E-04
4.057423E+03	2.065125E-02	8.488054E-04
4.067343E+03	2.089066E-02	8.582746E-04
4.077264E+03	2.113335E-02	8.678680E-04
4.087184E+03	2.137896E-02	8.775714E-04
4.097104E+03	2.162717E-02	8.873713E-04
4.107025E+03	2.187905E-02	8.973114E-04
4.116945E+03	2.213381E-02	9.073587E-04
4.126865E+03	2.239112E-02	9.174994E-04
4.136786E+03	2.265202E-02	9.277767E-04
4.146706E+03	2.291524E-02	9.381377E-04
4.156626E+03	2.318091E-02	9.485881E-04
4.166547E+03	2.344957E-02	9.591490E-04
4.176467E+03	2.372040E-02	9.697872E-04
4.186387E+03	2.399391E-02	9.805235E-04
4.196308E+03	2.426925E-02	9.913226E-04
4.206228E+03	2.454646E-02	1.002186E-03
4.216149E+03	2.482508E-02	1.013095E-03
4.226069E+03	2.510511E-02	1.024050E-03
4.235989E+03	2.538650E-02	1.035047E-03
4.245910E+03	2.566829E-02	1.046049E-03
4.255830E+03	2.595082E-02	1.057068E-03
4.265750E+03	2.623352E-02	1.068082E-03
4.275671E+03	2.651538E-02	1.079048E-03
4.285591E+03	2.679663E-02	1.089978E-03
4.295511E+03	2.707665E-02	1.100845E-03
4.305432E+03	2.735522E-02	1.111640E-03
4.315352E+03	2.763123E-02	1.122319E-03
4.325272E+03	2.790487E-02	1.132889E-03
4.335193E+03	2.817550E-02	1.143324E-03
4.345113E+03	2.844246E-02	1.153599E-03
4.355033E+03	2.870598E-02	1.163721E-03
4.364954E+03	2.896504E-02	1.173651E-03
4.374874E+03	2.921948E-02	1.183381E-03
4.384794E+03	2.946958E-02	1.192924E-03
4.394715E+03	2.971480E-02	1.202257E-03
4.404635E+03	2.995466E-02	1.211362E-03
4.414556E+03	3.018949E-02	1.220252E-03
4.424476E+03	3.041881E-02	1.228908E-03
4.434396E+03	3.064217E-02	1.237313E-03
4.444317E+03	3.085950E-02	1.245463E-03
4.454237E+03	3.107075E-02	1.253357E-03
4.464157E+03	3.127504E-02	1.260960E-03
4.474078E+03	3.147273E-02	1.268287E-03
4.483998E+03	3.166336E-02	1.275319E-03
4.493918E+03	3.184687E-02	1.282056E-03
4.503839E+03	3.202280E-02	1.288477E-03
4.513759E+03	3.219110E-02	1.294582E-03
4.523679E+03	3.235212E-02	1.300387E-03
4.533600E+03	3.250503E-02	1.305856E-03
4.543520E+03	3.264979E-02	1.310989E-03
4.553440E+03	3.278676E-02	1.315803E-03
4.563361E+03	3.291555E-02	1.320280E-03
4.573281E+03	3.303617E-02	1.324422E-03
4.583201E+03	3.314904E-02	1.328247E-03
4.593122E+03	3.325341E-02	1.331724E-03
4.603042E+03	3.335009E-02	1.334888E-03
4.612963E+03	3.343921E-02	1.337742E-03
4.622883E+03	3.352045E-02	1.340276E-03
4.632803E+03	3.359393E-02	1.342494E-03
4.642724E+03	3.366057E-02	1.344434E-03
4.652644E+03	3.372015E-02	1.346087E-03
4.662564E+03	3.377285E-02	1.347461E-03
4.672485E+03	3.381926E-02	1.348580E-03
4.682405E+03	3.385998E-02	1.349468E-03
4.692325E+03	3.389486E-02	1.350120E-03
4.702246E+03	3.392455E-02	1.350561E-03
4.712166E+03	3.394892E-02	1.350788E-03
4.722086E+03	3.396866E-02	1.350827E-03
4.732007E+03	3.398404E-02	1.350690E-03
4.741927E+03	3.399539E-02	1.350391E-03
4.751847E+03	3.400300E-02	1.349941E-03
4.761768E+03	3.400722E-02	1.349353E-03
4.771688E+03	3.400835E-02	1.348641E-03
4.781608E+03	3.400634E-02	1.347803E-03
4.791529E+03	3.400155E-02	1.346852E-03
4.801449E+03	3.399464E-02	1.345816E-03
4.811370E+03	3.398594E-02	1.344708E-03
4.821290E+03	3.397540E-02	1.343525E-03
4.831210E+03	3.396405E-02	1.342309E-03
4.841131E+03	3.395144E-02	1.341042E-03
4.851051E+03	3.393822E-02	1.339749E-03
4.860971E+03	3.392500E-02	1.338455E-03
4.870892E+03	3.391203E-02	1.337170E-03
4.880812E+03	3.389918E-02	1.335888E-03
4.890732E+03	3.388736E-02	1.334646E-03
4.900653E+03	3.387638E-02	1.333436E-03
4.910573E+03	3.386678E-02	1.332278E-03
4.920493E+03	3.385868E-02	1.331178E-03
4.930414E+03	3.385219E-02	1.330140E-03
4.940334E+03	3.384773E-02	1.329181E-03
4.950254E+03	3.384537E-02	1.328302E-03
4.960175E+03	3.384513E-02	1.327505E-03
4.970095E+03	3.384735E-02	1.326803E-03
4.980015E+03	3.385163E-02	1.326179E-03
4.989936E+03	3.385862E-02	1.325660E-03
4.999856E+03	3.386786E-02	1.325227E-03
5.009777E+03	3.387922E-02	1.324875E-03
5.019697E+03	3.389288E-02	1.324611E-03
5.029617E+03	3.390865E-02	1.324427E-03
5.039538E+03	3.392628E-02	1.324313E-03
5.049458E+03	3.394586E-02	1.324273E-03
5.059378E+03	3.396674E-02	1.324281E-03
5.069299E+03	3.398860E-02	1.324325E-03
5.079219E+03	3.401141E-02	1.324404E-03
5.089139E+03	3.403512E-02	1.324515E-03
5.099060E+03	3.405861E-02	1.324615E-03
5.108980E+03	3.408179E-02	1.324700E-03
5.118900E+03	3.410451E-02	1.324766E-03
5.128821E+03	3.412595E-02	1.324779E-03
5.138741E+03	3.414591E-02	1.324732E-03
5.148661E+03	3.416353E-02	1.324592E-03
5.158582E+03	3.417857E-02	1.324351E-03
5.168502E+03	3.419016E-02	1.323973E-03
5.178422E+03	3.419840E-02	1.323465E-03
5.188343E+03	3.420204E-02	1.322777E-03
5.198263E+03	3.420085E-02	1.321901E-03
5.208183E+03	3.419464E-02	1.320830E-03
5.218104E+03	3.418215E-02	1.319516E-03
5.228024E+03	3.416355E-02	1.317965E-03
5.237945E+03	3.413800E-02	1.316147E-03
5.247865E+03	3.410536E-02	1.314056E-03
5.257785E+03	3.406519E-02	1.311676E-03
5.267706E+03	3.401674E-02	1.308978E-03
5.277626E+03	3.395998E-02	1.305962E-03
5.287546E+03	3.389460E-02	1.302617E-03
5.297467E+03	3.382066E-02	1.298945E-03
5.307387E+03	3.373795E-02	1.294940E-03
5.317307E+03	3.364594E-02	1.290581E-03
5.327228E+03	3.354488E-02	1.285880E-03
5.337148E+03	3.343507E-02	1.280847E-03
5.347068E+03	3.331612E-02	1.275470E-03
5.356989E+03	3.318848E-02	1.269765E-03
5.366909E+03	3.305257E-02	1.263750E-03
5.376829E+03	3.290825E-02	1.257419E-03
5.386750E+03	3.275607E-02	1.250796E-03
5.396670E+03	3.259633E-02	1.243891E-03
5.406590E+03	3.242935E-02	1.236717E-03
5.416511E+03	3.225619E-02	1.229316E-03
5.426431E+03	3.207664E-02	1.221680E-03
5.436352E+03	3.189152E-02	1.213840E-03
5.446272E+03	3.170169E-02	1.205831E-03
5.456192E+03	3.150714E-02	1.197651E-03
5.466113E+03	3.130918E-02	1.189351E-03
5.476033E+03	3.110824E-02	1.180947E-03
