#wls	flux	fluxerr
1.587256E+03	4.575641E-03	1.985983E-04
1.626937E+03	4.643280E-03	2.009756E-04
1.666619E+03	4.712137E-03	2.033763E-04
1.706300E+03	4.783931E-03	2.058731E-04
1.745982E+03	4.856809E-03	2.083848E-04
1.785663E+03	4.932513E-03	2.109844E-04
1.825344E+03	5.010051E-03	2.136278E-04
1.865026E+03	5.090264E-03	2.163492E-04
1.904707E+03	5.173063E-03	2.191427E-04
1.944389E+03	5.257364E-03	2.219605E-04
1.984070E+03	5.344962E-03	2.248766E-04
2.023751E+03	5.435731E-03	2.278833E-04
2.063433E+03	5.528513E-03	2.309298E-04
2.103114E+03	5.624102E-03	2.340471E-04
2.142795E+03	5.722278E-03	2.372237E-04
2.182477E+03	5.823815E-03	2.404893E-04
2.222158E+03	5.928444E-03	2.438300E-04
2.261840E+03	6.035848E-03	2.472302E-04
2.301521E+03	6.146720E-03	2.507156E-04
2.341202E+03	6.260664E-03	2.542670E-04
2.380884E+03	6.378296E-03	2.579065E-04
2.420565E+03	6.498049E-03	2.615679E-04
2.460247E+03	6.621496E-03	2.653117E-04
2.499928E+03	6.748019E-03	2.691100E-04
2.539609E+03	6.879083E-03	2.730178E-04
2.579291E+03	7.011754E-03	2.769154E-04
2.618972E+03	7.149508E-03	2.809371E-04
2.658654E+03	7.289236E-03	2.849570E-04
2.698335E+03	7.433142E-03	2.890583E-04
2.738016E+03	7.581157E-03	2.932345E-04
2.777698E+03	7.732027E-03	2.974335E-04
2.817379E+03	7.887586E-03	3.017223E-04
2.857061E+03	8.047385E-03	3.060797E-04
2.896742E+03	8.210853E-03	3.104800E-04
2.936423E+03	8.379351E-03	3.149707E-04
2.976105E+03	8.553019E-03	3.195526E-04
2.986025E+03	8.598018E-03	3.207406E-04
2.995946E+03	8.642672E-03	3.219090E-04
3.005866E+03	8.686952E-03	3.230568E-04
3.015786E+03	8.732830E-03	3.242571E-04
3.025707E+03	8.778270E-03	3.254343E-04
3.035627E+03	8.824233E-03	3.266239E-04
3.045547E+03	8.870682E-03	3.278245E-04
3.055468E+03	8.917578E-03	3.290345E-04
3.065388E+03	8.964883E-03	3.302525E-04
3.075308E+03	9.013532E-03	3.315128E-04
3.085229E+03	9.061538E-03	3.327420E-04
3.095149E+03	9.109838E-03	3.339748E-04
3.105069E+03	9.159354E-03	3.352448E-04
3.114990E+03	9.209082E-03	3.365149E-04
3.124910E+03	9.258983E-03	3.377839E-04
3.134830E+03	9.309964E-03	3.390846E-04
3.144751E+03	9.361036E-03	3.403810E-04
3.154671E+03	9.412162E-03	3.416715E-04
3.164591E+03	9.464237E-03	3.429887E-04
3.174512E+03	9.517210E-03	3.443305E-04
3.184432E+03	9.571033E-03	3.456950E-04
3.194353E+03	9.624739E-03	3.470472E-04
3.204273E+03	9.679208E-03	3.484187E-04
3.214193E+03	9.735292E-03	3.498401E-04
3.224114E+03	9.791135E-03	3.512444E-04
3.234034E+03	9.847595E-03	3.526624E-04
3.243954E+03	9.904630E-03	3.540925E-04
3.253875E+03	9.963075E-03	3.555643E-04
3.263795E+03	1.002199E-02	3.570443E-04
