#wls	flux	fluxerr
1.587256E+03	6.374627E-03	1.793851E-04
1.626937E+03	6.434576E-03	1.810155E-04
1.666619E+03	6.497649E-03	1.827312E-04
1.706300E+03	6.562698E-03	1.844996E-04
1.745982E+03	6.630757E-03	1.863496E-04
1.785663E+03	6.701757E-03	1.882792E-04
1.825344E+03	6.776744E-03	1.903176E-04
1.865026E+03	6.856778E-03	1.924941E-04
1.904707E+03	6.941794E-03	1.948069E-04
1.944389E+03	7.033995E-03	1.973173E-04
1.984070E+03	7.133318E-03	2.000233E-04
2.023751E+03	7.240833E-03	2.029545E-04
2.063433E+03	7.358768E-03	2.061728E-04
2.103114E+03	7.487037E-03	2.096753E-04
2.142795E+03	7.630199E-03	2.135892E-04
2.182477E+03	7.786986E-03	2.178781E-04
2.222158E+03	7.959604E-03	2.226030E-04
2.261840E+03	8.146706E-03	2.277254E-04
2.301521E+03	8.348072E-03	2.332383E-04
2.341202E+03	8.562252E-03	2.391003E-04
2.380884E+03	8.790122E-03	2.453351E-04
2.420565E+03	9.028958E-03	2.518658E-04
2.460247E+03	9.279563E-03	2.587139E-04
2.499928E+03	9.540330E-03	2.658337E-04
2.539609E+03	9.810818E-03	2.732121E-04
2.579291E+03	1.009175E-02	2.808685E-04
2.618972E+03	1.038029E-02	2.887227E-04
2.658654E+03	1.067832E-02	2.968265E-04
2.698335E+03	1.098419E-02	3.051329E-04
2.738016E+03	1.130094E-02	3.137257E-04
2.777698E+03	1.162809E-02	3.225902E-04
2.817379E+03	1.196747E-02	3.317762E-04
2.857061E+03	1.231389E-02	3.411388E-04
2.896742E+03	1.266687E-02	3.506633E-04
2.936423E+03	1.302128E-02	3.602070E-04
2.976105E+03	1.338006E-02	3.698508E-04
2.986025E+03	1.347021E-02	3.722709E-04
2.995946E+03	1.355975E-02	3.746728E-04
3.005866E+03	1.365092E-02	3.771183E-04
3.015786E+03	1.374144E-02	3.795444E-04
3.025707E+03	1.383243E-02	3.819820E-04
3.035627E+03	1.392386E-02	3.844305E-04
3.045547E+03	1.401575E-02	3.868902E-04
3.055468E+03	1.410692E-02	3.893287E-04
3.065388E+03	1.419963E-02	3.918082E-04
3.075308E+03	1.429274E-02	3.942971E-04
3.085229E+03	1.438620E-02	3.967942E-04
3.095149E+03	1.448001E-02	3.992996E-04
3.105069E+03	1.457526E-02	4.018431E-04
3.114990E+03	1.466968E-02	4.043621E-04
3.124910E+03	1.476661E-02	4.069487E-04
3.134830E+03	1.486264E-02	4.095090E-04
3.144751E+03	1.496112E-02	4.121349E-04
3.154671E+03	1.505975E-02	4.147637E-04
3.164591E+03	1.515850E-02	4.173939E-04
3.174512E+03	1.525956E-02	4.200862E-04
3.184432E+03	1.536176E-02	4.228081E-04
3.194353E+03	1.546505E-02	4.255583E-04
3.204273E+03	1.556938E-02	4.283354E-04
3.214193E+03	1.567469E-02	4.311375E-04
3.224114E+03	1.578200E-02	4.339930E-04
3.234034E+03	1.589016E-02	4.368700E-04
3.243954E+03	1.600127E-02	4.398264E-04
3.253875E+03	1.611309E-02	4.428000E-04
3.263795E+03	1.622768E-02	4.458480E-04
3.273715E+03	1.634385E-02	4.489376E-04
3.283636E+03	1.646262E-02	4.520962E-04
3.293556E+03	1.658275E-02	4.552903E-04
3.303476E+03	1.670630E-02	4.585764E-04
3.313397E+03	1.683206E-02	4.619208E-04
3.323317E+03	1.695989E-02	4.653197E-04
