#wls	flux	fluxerr
1.587256E+03	6.955475E-03	2.634396E-04
1.626937E+03	7.035507E-03	2.660631E-04
1.666619E+03	7.117592E-03	2.687444E-04
1.706300E+03	7.202742E-03	2.715207E-04
1.745982E+03	7.293103E-03	2.744718E-04
1.785663E+03	7.387452E-03	2.775500E-04
1.825344E+03	7.487931E-03	2.808342E-04
1.865026E+03	7.594424E-03	2.843181E-04
1.904707E+03	7.707927E-03	2.880372E-04
1.944389E+03	7.829429E-03	2.920259E-04
1.984070E+03	7.961052E-03	2.963607E-04
2.023751E+03	8.103754E-03	3.010742E-04
2.063433E+03	8.259620E-03	3.062401E-04
2.103114E+03	8.430710E-03	3.119307E-04
2.142795E+03	8.617872E-03	3.181725E-04
2.182477E+03	8.821897E-03	3.249895E-04
2.222158E+03	9.043500E-03	3.324025E-04
2.261840E+03	9.284478E-03	3.404715E-04
2.301521E+03	9.544201E-03	3.491669E-04
2.341202E+03	9.823094E-03	3.584973E-04
2.380884E+03	1.012030E-02	3.684247E-04
2.420565E+03	1.043484E-02	3.789062E-04
2.460247E+03	1.076677E-02	3.899371E-04
2.499928E+03	1.111602E-02	4.015074E-04
2.539609E+03	1.147892E-02	4.134770E-04
2.579291E+03	1.185629E-02	4.258691E-04
2.618972E+03	1.224653E-02	4.386192E-04
2.658654E+03	1.264793E-02	4.516591E-04
2.698335E+03	1.306208E-02	4.650391E-04
2.738016E+03	1.348479E-02	4.786029E-04
2.777698E+03	1.391743E-02	4.923934E-04
2.817379E+03	1.435679E-02	5.062905E-04
2.857061E+03	1.479970E-02	5.201773E-04
2.896742E+03	1.524409E-02	5.339762E-04
2.936423E+03	1.568895E-02	5.476483E-04
2.976105E+03	1.613429E-02	5.611901E-04
2.986025E+03	1.624559E-02	5.645506E-04
2.995946E+03	1.635699E-02	5.679056E-04
3.005866E+03	1.646950E-02	5.712896E-04
3.015786E+03	1.658206E-02	5.746654E-04
3.025707E+03	1.669462E-02	5.780315E-04
3.035627E+03	1.680714E-02	5.813866E-04
3.045547E+03	1.692060E-02	5.847644E-04
3.055468E+03	1.703495E-02	5.881631E-04
3.065388E+03	1.714912E-02	5.915455E-04
3.075308E+03	1.726410E-02	5.949455E-04
3.085229E+03	1.737984E-02	5.983614E-04
3.095149E+03	1.749625E-02	6.017905E-04
3.105069E+03	1.761330E-02	6.052309E-04
3.114990E+03	1.773193E-02	6.087149E-04
3.124910E+03	1.785109E-02	6.122066E-04
3.134830E+03	1.797070E-02	6.157029E-04
3.144751E+03	1.809171E-02	6.192363E-04
3.154671E+03	1.821402E-02	6.228033E-04
3.164591E+03	1.833855E-02	6.264346E-04
3.174512E+03	1.846329E-02	6.300619E-04
3.184432E+03	1.859007E-02	6.337475E-04
3.194353E+03	1.871787E-02	6.374558E-04
3.204273E+03	1.884755E-02	6.412166E-04
3.214193E+03	1.897904E-02	6.450267E-04
3.224114E+03	1.911224E-02	6.488829E-04
3.234034E+03	1.924799E-02	6.528131E-04
3.243954E+03	1.938524E-02	6.567818E-04
3.253875E+03	1.952485E-02	6.608172E-04
3.263795E+03	1.966670E-02	6.649158E-04
3.273715E+03	1.981159E-02	6.691035E-04
3.283636E+03	1.995850E-02	6.733459E-04
3.293556E+03	2.010822E-02	6.776692E-04
3.303476E+03	2.026061E-02	6.820687E-04
3.313397E+03	2.041649E-02	6.865710E-04
3.323317E+03	2.057479E-02	6.911400E-04
3.333237E+03	2.073718E-02	6.958314E-04
3.343158E+03	2.090260E-02	7.006095E-04
3.353078E+03	2.107184E-02	7.054997E-04
3.362998E+03	2.124473E-02	7.104960E-04
3.372919E+03	2.142199E-02	7.156221E-04
3.382839E+03	2.160348E-02	7.208725E-04
3.392760E+03	2.178902E-02	7.262412E-04
3.402680E+03	2.197932E-02	7.317506E-04
3.412600E+03	2.217505E-02	7.374231E-04
3.422521E+03	2.237522E-02	7.432243E-04
3.432441E+03	2.258133E-02	7.492039E-04
3.442361E+03	2.279235E-02	7.553267E-04
3.452282E+03	2.300978E-02	7.616420E-04
3.462202E+03	2.323422E-02	7.681685E-04
3.472122E+03	2.346385E-02	7.748455E-04
3.482043E+03	2.370090E-02	7.817456E-04
3.491963E+03	2.394435E-02	7.888339E-04
3.501883E+03	2.419477E-02	7.961290E-04
3.511804E+03	2.445113E-02	8.035956E-04
3.521724E+03	2.471478E-02	8.112774E-04
3.531644E+03	2.498313E-02	8.190885E-04
3.541565E+03	2.525595E-02	8.270204E-04
3.551485E+03	2.553384E-02	8.350925E-04
3.561405E+03	2.581434E-02	8.432234E-04
3.571326E+03	2.609820E-02	8.514373E-04
3.581246E+03	2.638399E-02	8.596872E-04
3.591167E+03	2.667268E-02	8.680038E-04
3.601087E+03	2.696306E-02	8.763477E-04
3.611007E+03	2.725474E-02	8.847055E-04
3.620928E+03	2.754810E-02	8.930899E-04
3.630848E+03	2.784350E-02	9.015118E-04
3.640768E+03	2.813992E-02	9.099375E-04
3.650689E+03	2.843771E-02	9.183787E-04
3.660609E+03	2.873656E-02	9.268247E-04
3.670529E+03	2.903686E-02	9.352876E-04
3.680450E+03	2.933826E-02	9.437564E-04
3.690370E+03	2.964114E-02	9.522423E-04
3.700290E+03	2.994582E-02	9.607557E-04
3.710211E+03	3.025127E-02	9.692633E-04
3.720131E+03	3.055779E-02	9.777740E-04
