#wls	flux	fluxerr
1.587256E+03	4.655472E-03	1.648417E-04
1.626937E+03	4.723492E-03	1.669087E-04
1.666619E+03	4.792707E-03	1.689998E-04
1.706300E+03	4.864863E-03	1.711759E-04
1.745982E+03	4.938075E-03	1.733695E-04
1.785663E+03	5.014109E-03	1.756417E-04
1.825344E+03	5.091955E-03	1.779561E-04
1.865026E+03	5.172464E-03	1.803412E-04
1.904707E+03	5.255541E-03	1.827926E-04
1.944389E+03	5.340084E-03	1.852708E-04
1.984070E+03	5.427912E-03	1.878376E-04
2.023751E+03	5.518894E-03	1.904872E-04
2.063433E+03	5.611849E-03	1.931773E-04
2.103114E+03	5.707580E-03	1.959343E-04
2.142795E+03	5.805860E-03	1.987489E-04
2.182477E+03	5.907471E-03	2.016463E-04
2.222158E+03	6.012135E-03	2.046154E-04
2.261840E+03	6.119528E-03	2.076434E-04
2.301521E+03	6.230345E-03	2.107524E-04
2.341202E+03	6.344185E-03	2.139269E-04
2.380884E+03	6.461667E-03	2.171858E-04
2.420565E+03	6.581198E-03	2.204738E-04
2.460247E+03	6.704371E-03	2.238426E-04
2.499928E+03	6.830555E-03	2.272690E-04
2.539609E+03	6.961229E-03	2.308002E-04
2.579291E+03	7.093426E-03	2.343356E-04
2.618972E+03	7.230656E-03	2.379892E-04
2.658654E+03	7.369776E-03	2.416554E-04
2.698335E+03	7.513015E-03	2.454052E-04
2.738016E+03	7.660303E-03	2.492339E-04
2.777698E+03	7.810371E-03	2.530978E-04
2.817379E+03	7.965079E-03	2.570549E-04
2.857061E+03	8.123973E-03	2.610878E-04
2.896742E+03	8.286481E-03	2.651756E-04
2.936423E+03	8.453981E-03	2.693597E-04
2.976105E+03	8.626619E-03	2.736417E-04
2.986025E+03	8.671363E-03	2.747519E-04
2.995946E+03	8.715753E-03	2.758466E-04
3.005866E+03	8.759764E-03	2.769249E-04
3.015786E+03	8.805383E-03	2.780497E-04
3.025707E+03	8.850555E-03	2.791560E-04
3.035627E+03	8.896250E-03	2.802743E-04
3.045547E+03	8.942431E-03	2.814034E-04
3.055468E+03	8.989061E-03	2.825421E-04
3.065388E+03	9.036099E-03	2.836890E-04
3.075308E+03	9.084488E-03	2.848737E-04
3.085229E+03	9.132224E-03	2.860331E-04
3.095149E+03	9.180255E-03	2.871971E-04
3.105069E+03	9.229509E-03	2.883946E-04
3.114990E+03	9.278971E-03	2.895937E-04
3.124910E+03	9.328605E-03	2.907933E-04
3.134830E+03	9.379326E-03	2.920218E-04
3.144751E+03	9.430135E-03	2.932481E-04
3.154671E+03	9.480996E-03	2.944710E-04
3.164591E+03	9.532809E-03	2.957183E-04
3.174512E+03	9.585525E-03	2.969885E-04
3.184432E+03	9.639094E-03	2.982799E-04
3.194353E+03	9.692544E-03	2.995624E-04
3.204273E+03	9.746757E-03	3.008631E-04
3.214193E+03	9.802595E-03	3.022085E-04
3.224114E+03	9.858187E-03	3.035409E-04
3.234034E+03	9.914399E-03	3.048869E-04
3.243954E+03	9.971186E-03	3.062449E-04
3.253875E+03	1.002939E-02	3.076408E-04
3.263795E+03	1.008807E-02	3.090454E-04
3.273715E+03	1.014717E-02	3.104575E-04
3.283636E+03	1.020754E-02	3.119022E-04
3.293556E+03	1.026911E-02	3.133775E-04
3.303476E+03	1.033096E-02	3.148555E-04
3.313397E+03	1.039306E-02	3.163350E-04
3.323317E+03	1.045706E-02	3.178661E-04
3.333237E+03	1.052205E-02	3.194211E-04
3.343158E+03	1.058716E-02	3.209730E-04
3.353078E+03	1.065399E-02	3.225708E-04
3.362998E+03	1.072166E-02	3.241875E-04
3.372919E+03	1.079013E-02	3.258218E-04
3.382839E+03	1.086016E-02	3.274964E-04
3.392760E+03	1.093170E-02	3.292094E-04
3.402680E+03	1.100388E-02	3.309348E-04
3.412600E+03	1.107667E-02	3.326716E-04
3.422521E+03	1.115161E-02	3.344655E-04
3.432441E+03	1.122784E-02	3.362910E-04
3.442361E+03	1.130455E-02	3.381233E-04
3.452282E+03	1.138324E-02	3.400074E-04
3.462202E+03	1.146385E-02	3.419411E-04
3.472122E+03	1.154557E-02	3.439001E-04
3.482043E+03	1.162837E-02	3.458834E-04
3.491963E+03	1.171296E-02	3.479117E-04
3.501883E+03	1.179929E-02	3.499835E-04
3.511804E+03	1.188733E-02	3.520975E-04
3.521724E+03	1.197703E-02	3.542524E-04
3.531644E+03	1.206909E-02	3.564681E-04
3.541565E+03	1.216204E-02	3.587015E-04
3.551485E+03	1.225799E-02	3.610143E-04
3.561405E+03	1.235552E-02	3.633641E-04
3.571326E+03	1.245459E-02	3.657501E-04
3.581246E+03	1.255657E-02	3.682119E-04
3.591167E+03	1.266071E-02	3.707271E-04
3.601087E+03	1.276698E-02	3.732949E-04
3.611007E+03	1.287533E-02	3.759132E-04
3.620928E+03	1.298641E-02	3.786009E-04
3.630848E+03	1.309953E-02	3.813371E-04
3.640768E+03	1.321529E-02	3.841397E-04
3.650689E+03	1.333368E-02	3.870076E-04
3.660609E+03	1.345532E-02	3.899581E-04
3.670529E+03	1.357889E-02	3.929531E-04
3.680450E+03	1.370564E-02	3.960284E-04
3.690370E+03	1.383491E-02	3.991641E-04
3.700290E+03	1.396670E-02	4.023600E-04
3.710211E+03	1.410221E-02	4.056505E-04
3.720131E+03	1.424018E-02	4.089987E-04
3.730051E+03	1.438119E-02	4.124210E-04
3.739972E+03	1.452582E-02	4.159336E-04
3.749892E+03	1.467286E-02	4.195012E-04
3.759812E+03	1.482347E-02	4.231567E-04
3.769733E+03	1.497702E-02	4.268815E-04
3.779653E+03	1.513409E-02	4.306918E-04
3.789574E+03	1.529461E-02	4.345854E-04
3.799494E+03	1.545800E-02	4.385449E-04
3.809414E+03	1.562482E-02	4.425860E-04
3.819335E+03	1.579502E-02	4.467067E-04
3.829255E+03	1.596858E-02	4.509061E-04
3.839175E+03	1.614547E-02	4.551826E-04
3.849096E+03	1.632569E-02	4.595358E-04
3.859016E+03	1.650920E-02	4.639644E-04
3.868936E+03	1.669599E-02	4.684675E-04
3.878857E+03	1.688605E-02	4.730443E-04
3.888777E+03	1.707992E-02	4.777093E-04
3.898697E+03	1.727704E-02	4.824465E-04
3.908618E+03	1.747690E-02	4.872412E-04
3.918538E+03	1.768057E-02	4.921227E-04
3.928458E+03	1.788754E-02	4.970766E-04
3.938379E+03	1.809784E-02	5.021028E-04
3.948299E+03	1.831152E-02	5.072023E-04
3.958219E+03	1.852810E-02	5.123616E-04
3.968140E+03	1.874816E-02	5.175961E-04
3.978060E+03	1.897175E-02	5.229070E-04
3.987981E+03	1.919797E-02	5.282685E-04
3.997901E+03	1.942792E-02	5.337105E-04
4.007821E+03	1.966120E-02	5.392220E-04
4.017742E+03	1.989790E-02	5.448047E-04
4.027662E+03	2.013769E-02	5.504488E-04
4.037582E+03	2.038069E-02	5.561577E-04
4.047503E+03	2.062754E-02	5.619480E-04
4.057423E+03	2.087694E-02	5.677841E-04
