#wls	flux	fluxerr
1.587256E+03	1.536767E-02	3.972999E-04
1.626937E+03	1.572299E-02	4.055877E-04
1.666619E+03	1.610674E-02	4.145478E-04
1.706300E+03	1.651971E-02	4.241938E-04
1.745982E+03	1.696417E-02	4.345774E-04
1.785663E+03	1.744385E-02	4.457862E-04
1.825344E+03	1.795652E-02	4.577551E-04
1.865026E+03	1.850732E-02	4.706067E-04
1.904707E+03	1.909701E-02	4.843504E-04
1.944389E+03	1.972640E-02	4.989970E-04
1.984070E+03	2.039493E-02	5.145222E-04
2.023751E+03	2.110362E-02	5.309411E-04
2.063433E+03	2.185082E-02	5.482016E-04
2.103114E+03	2.263240E-02	5.661890E-04
2.142795E+03	2.344861E-02	5.848998E-04
2.182477E+03	2.429456E-02	6.042017E-04
2.222158E+03	2.516714E-02	6.240081E-04
2.261840E+03	2.606628E-02	6.443084E-04
2.301521E+03	2.699495E-02	6.651667E-04
2.341202E+03	2.796042E-02	6.867517E-04
2.380884E+03	2.897161E-02	7.092700E-04
2.420565E+03	3.003781E-02	7.329344E-04
2.460247E+03	3.117276E-02	7.580622E-04
2.499928E+03	3.238691E-02	7.848871E-04
2.539609E+03	3.369416E-02	8.137215E-04
2.579291E+03	3.510558E-02	8.448051E-04
2.618972E+03	3.663493E-02	8.784374E-04
2.658654E+03	3.829498E-02	9.148898E-04
2.698335E+03	4.010054E-02	9.544771E-04
2.738016E+03	4.206883E-02	9.975655E-04
2.777698E+03	4.421866E-02	1.044552E-03
2.817379E+03	4.657235E-02	1.095910E-03
2.857061E+03	4.915893E-02	1.152261E-03
2.896742E+03	5.200989E-02	1.214272E-03
2.936423E+03	5.516943E-02	1.282896E-03
2.976105E+03	5.868512E-02	1.359146E-03
2.986025E+03	5.962808E-02	1.379582E-03
2.995946E+03	6.059716E-02	1.400576E-03
3.005866E+03	6.159327E-02	1.422146E-03
3.015786E+03	6.262015E-02	1.444377E-03
3.025707E+03	6.367743E-02	1.467259E-03
3.035627E+03	6.476619E-02	1.490813E-03
3.045547E+03	6.588895E-02	1.515096E-03
3.055468E+03	6.704548E-02	1.540100E-03
3.065388E+03	6.823696E-02	1.565850E-03
3.075308E+03	6.946750E-02	1.592437E-03
3.085229E+03	7.073559E-02	1.619824E-03
3.095149E+03	7.204400E-02	1.648072E-03
3.105069E+03	7.339267E-02	1.677176E-03
3.114990E+03	7.478747E-02	1.707268E-03
3.124910E+03	7.622549E-02	1.738278E-03
3.134830E+03	7.770974E-02	1.770272E-03
3.144751E+03	7.924329E-02	1.803316E-03
3.154671E+03	8.082778E-02	1.837444E-03
3.164591E+03	8.246178E-02	1.872620E-03
3.174512E+03	8.415153E-02	1.908982E-03
3.184432E+03	8.589560E-02	1.946494E-03
3.194353E+03	8.769717E-02	1.985223E-03
3.204273E+03	8.955625E-02	2.025167E-03
3.214193E+03	9.147595E-02	2.066392E-03
3.224114E+03	9.345771E-02	2.108925E-03
3.234034E+03	9.550289E-02	2.152794E-03
3.243954E+03	9.761098E-02	2.197981E-03
3.253875E+03	9.978461E-02	2.244543E-03
3.263795E+03	1.020245E-01	2.292490E-03
3.273715E+03	1.043293E-01	2.341788E-03
3.283636E+03	1.067006E-01	2.392471E-03
3.293556E+03	1.091363E-01	2.444483E-03
3.303476E+03	1.116371E-01	2.497835E-03
3.313397E+03	1.141994E-01	2.552446E-03
3.323317E+03	1.168207E-01	2.608255E-03
3.333237E+03	1.194976E-01	2.665182E-03
3.343158E+03	1.222256E-01	2.723122E-03
3.353078E+03	1.249990E-01	2.781946E-03
3.362998E+03	1.278088E-01	2.841452E-03
3.372919E+03	1.306483E-01	2.901487E-03
3.382839E+03	1.335037E-01	2.961744E-03
3.392760E+03	1.363669E-01	3.022043E-03
3.402680E+03	1.392207E-01	3.082004E-03
3.412600E+03	1.420502E-01	3.141299E-03
3.422521E+03	1.448390E-01	3.199566E-03
3.432441E+03	1.475678E-01	3.256385E-03
3.442361E+03	1.502214E-01	3.311425E-03
3.452282E+03	1.527803E-01	3.364262E-03
3.462202E+03	1.552238E-01	3.414445E-03
3.472122E+03	1.575336E-01	3.461587E-03
3.482043E+03	1.596884E-01	3.505226E-03
3.491963E+03	1.616707E-01	3.544992E-03
3.501883E+03	1.634545E-01	3.580327E-03
3.511804E+03	1.650218E-01	3.610851E-03
3.521724E+03	1.663508E-01	3.636104E-03
3.531644E+03	1.674224E-01	3.655688E-03
3.541565E+03	1.682155E-01	3.669155E-03
3.551485E+03	1.687125E-01	3.676150E-03
3.561405E+03	1.689041E-01	3.676482E-03
3.571326E+03	1.687824E-01	3.670008E-03
3.581246E+03	1.683736E-01	3.657315E-03
3.591167E+03	1.677147E-01	3.639226E-03
3.601087E+03	1.668464E-01	3.616639E-03
3.611007E+03	1.658159E-01	3.590594E-03
3.620928E+03	1.646786E-01	3.562299E-03
3.630848E+03	1.634896E-01	3.532950E-03
3.640768E+03	1.623140E-01	3.503959E-03
3.650689E+03	1.612195E-01	3.476782E-03
3.660609E+03	1.602820E-01	3.453050E-03
3.670529E+03	1.595766E-01	3.434369E-03
3.680450E+03	1.591834E-01	3.422444E-03
3.690370E+03	1.591796E-01	3.418913E-03
3.700290E+03	1.596417E-01	3.425394E-03
3.710211E+03	1.606417E-01	3.443399E-03
3.720131E+03	1.622502E-01	3.474407E-03
3.730051E+03	1.645337E-01	3.519798E-03
3.739972E+03	1.675551E-01	3.580878E-03
3.749892E+03	1.713733E-01	3.658858E-03
3.759812E+03	1.760420E-01	3.754829E-03
3.769733E+03	1.816086E-01	3.869756E-03
3.779653E+03	1.881025E-01	4.004204E-03
3.789574E+03	1.955446E-01	4.158563E-03
3.799494E+03	2.039301E-01	4.332674E-03
3.809414E+03	2.132211E-01	4.525679E-03
3.819335E+03	2.233535E-01	4.736161E-03
3.829255E+03	2.342265E-01	4.961936E-03
3.839175E+03	2.456951E-01	5.199898E-03
3.849096E+03	2.575735E-01	5.446079E-03
3.859016E+03	2.696379E-01	5.695734E-03
3.868936E+03	2.816314E-01	5.943432E-03
3.878857E+03	2.932663E-01	6.183115E-03
3.888777E+03	3.042482E-01	6.408609E-03
3.898697E+03	3.142799E-01	6.613697E-03
3.908618E+03	3.230778E-01	6.792481E-03
3.918538E+03	3.304075E-01	6.940110E-03
3.928458E+03	3.360789E-01	7.052684E-03
3.938379E+03	3.399549E-01	7.127426E-03
3.948299E+03	3.419847E-01	7.163382E-03
3.958219E+03	3.421759E-01	7.160815E-03
3.968140E+03	3.406075E-01	7.121482E-03
3.978060E+03	3.374256E-01	7.048539E-03
3.987981E+03	3.328214E-01	6.946065E-03
3.997901E+03	3.270275E-01	6.818992E-03
4.007821E+03	3.202950E-01	6.672615E-03
