#wls	flux	fluxerr
1.587256E+03	6.370471E-03	2.447861E-04
1.626937E+03	6.425236E-03	2.467414E-04
1.666619E+03	6.480931E-03	2.487256E-04
1.706300E+03	6.539750E-03	2.508227E-04
1.745982E+03	6.600507E-03	2.529867E-04
1.785663E+03	6.665433E-03	2.553026E-04
1.825344E+03	6.732170E-03	2.576798E-04
1.865026E+03	6.804126E-03	2.602480E-04
1.904707E+03	6.881263E-03	2.630053E-04
1.944389E+03	6.963529E-03	2.659488E-04
1.984070E+03	7.053232E-03	2.691659E-04
2.023751E+03	7.150331E-03	2.726541E-04
2.063433E+03	7.257164E-03	2.765014E-04
2.103114E+03	7.373687E-03	2.807048E-04
2.142795E+03	7.502254E-03	2.853525E-04
2.182477E+03	7.645234E-03	2.905328E-04
2.222158E+03	7.800135E-03	2.961494E-04
2.261840E+03	7.969288E-03	3.022886E-04
2.301521E+03	8.150124E-03	3.088511E-04
2.341202E+03	8.343702E-03	3.158751E-04
2.380884E+03	8.547376E-03	3.232583E-04
2.420565E+03	8.760924E-03	3.309904E-04
2.460247E+03	8.984104E-03	3.390604E-04
2.499928E+03	9.216664E-03	3.474568E-04
2.539609E+03	9.458342E-03	3.561677E-04
2.579291E+03	9.707636E-03	3.651345E-04
2.618972E+03	9.964281E-03	3.743452E-04
2.658654E+03	1.022802E-02	3.837882E-04
2.698335E+03	1.050108E-02	3.935451E-04
2.738016E+03	1.078198E-02	4.035580E-04
2.777698E+03	1.107295E-02	4.139082E-04
2.817379E+03	1.137253E-02	4.245380E-04
2.857061E+03	1.167925E-02	4.353901E-04
2.896742E+03	1.199039E-02	4.463614E-04
2.936423E+03	1.230446E-02	4.573941E-04
2.976105E+03	1.262111E-02	4.684738E-04
2.986025E+03	1.270143E-02	4.712786E-04
2.995946E+03	1.278134E-02	4.740651E-04
3.005866E+03	1.286204E-02	4.768779E-04
3.015786E+03	1.294233E-02	4.796716E-04
3.025707E+03	1.302338E-02	4.824909E-04
3.035627E+03	1.310520E-02	4.853349E-04
3.045547E+03	1.318656E-02	4.881585E-04
3.055468E+03	1.326864E-02	4.910057E-04
3.065388E+03	1.335145E-02	4.938760E-04
3.075308E+03	1.343374E-02	4.967239E-04
3.085229E+03	1.351791E-02	4.996377E-04
3.095149E+03	1.360155E-02	5.025283E-04
3.105069E+03	1.368700E-02	5.054824E-04
3.114990E+03	1.377185E-02	5.084106E-04
3.124910E+03	1.385850E-02	5.114013E-04
3.134830E+03	1.394567E-02	5.144076E-04
3.144751E+03	1.403336E-02	5.174296E-04
3.154671E+03	1.412272E-02	5.205091E-04
3.164591E+03	1.421252E-02	5.236006E-04
3.174512E+03	1.430389E-02	5.267466E-04
3.184432E+03	1.439562E-02	5.299013E-04
3.194353E+03	1.449001E-02	5.331503E-04
3.204273E+03	1.458465E-02	5.364039E-04
3.214193E+03	1.468065E-02	5.397035E-04
3.224114E+03	1.477913E-02	5.430899E-04
3.234034E+03	1.487884E-02	5.465171E-04
3.243954E+03	1.497971E-02	5.499826E-04
3.253875E+03	1.508399E-02	5.535687E-04
3.263795E+03	1.518926E-02	5.571864E-04
3.273715E+03	1.529658E-02	5.608747E-04
3.283636E+03	1.540585E-02	5.646296E-04
3.293556E+03	1.551813E-02	5.684897E-04
3.303476E+03	1.563328E-02	5.724503E-04
3.313397E+03	1.575001E-02	5.764631E-04
3.323317E+03	1.587048E-02	5.806077E-04
3.333237E+03	1.599456E-02	5.848791E-04
3.343158E+03	1.612089E-02	5.892269E-04
3.353078E+03	1.625047E-02	5.936878E-04
3.362998E+03	1.638422E-02	5.982955E-04
3.372919E+03	1.652194E-02	6.030418E-04
3.382839E+03	1.666226E-02	6.078768E-04
3.392760E+03	1.680833E-02	6.129152E-04
3.402680E+03	1.695762E-02	6.180645E-04
3.412600E+03	1.711210E-02	6.233960E-04
3.422521E+03	1.727145E-02	6.288979E-04
3.432441E+03	1.743645E-02	6.345986E-04
3.442361E+03	1.760564E-02	6.404442E-04
3.452282E+03	1.778086E-02	6.465013E-04
3.462202E+03	1.796168E-02	6.527544E-04
3.472122E+03	1.814769E-02	6.591879E-04
3.482043E+03	1.833955E-02	6.658251E-04
3.491963E+03	1.853784E-02	6.726872E-04
3.501883E+03	1.874207E-02	6.797560E-04
3.511804E+03	1.895174E-02	6.870128E-04
3.521724E+03	1.916740E-02	6.944772E-04
3.531644E+03	1.938745E-02	7.020910E-04
3.541565E+03	1.961355E-02	7.099137E-04
3.551485E+03	1.984307E-02	7.178499E-04
3.561405E+03	2.007561E-02	7.258851E-04
3.571326E+03	2.031186E-02	7.340437E-04
3.581246E+03	2.055154E-02	7.423151E-04
3.591167E+03	2.079238E-02	7.506179E-04
3.601087E+03	2.103634E-02	7.590219E-04
3.611007E+03	2.128132E-02	7.674514E-04
3.620928E+03	2.152834E-02	7.759429E-04
3.630848E+03	2.177645E-02	7.844623E-04
3.640768E+03	2.202674E-02	7.930485E-04
3.650689E+03	2.227738E-02	8.016355E-04
3.660609E+03	2.252951E-02	8.102643E-04
3.670529E+03	2.278333E-02	8.189415E-04
3.680450E+03	2.303900E-02	8.276735E-04
3.690370E+03	2.329490E-02	8.364008E-04
3.700290E+03	2.355313E-02	8.451997E-04
3.710211E+03	2.381208E-02	8.540117E-04
3.720131E+03	2.407202E-02	8.628463E-04
3.730051E+03	2.433411E-02	8.717455E-04
3.739972E+03	2.459682E-02	8.806534E-04
3.749892E+03	2.486130E-02	8.896118E-04
3.759812E+03	2.512689E-02	8.985967E-04
3.769733E+03	2.539385E-02	9.076173E-04
3.779653E+03	2.566152E-02	9.166497E-04
3.789574E+03	2.593096E-02	9.257317E-04
3.799494E+03	2.620062E-02	9.348077E-04
3.809414E+03	2.647151E-02	9.439135E-04
3.819335E+03	2.674364E-02	9.530497E-04
3.829255E+03	2.701535E-02	9.621568E-04
3.839175E+03	2.728740E-02	9.712616E-04
3.849096E+03	2.755879E-02	9.803291E-04
3.859016E+03	2.782848E-02	9.893215E-04
3.868936E+03	2.809696E-02	9.982565E-04
3.878857E+03	2.836307E-02	1.007093E-03
3.888777E+03	2.862638E-02	1.015816E-03
3.898697E+03	2.888568E-02	1.024382E-03
3.908618E+03	2.914056E-02	1.032777E-03
3.918538E+03	2.938982E-02	1.040960E-03
3.928458E+03	2.963390E-02	1.048945E-03
3.938379E+03	2.987097E-02	1.056668E-03
3.948299E+03	3.010084E-02	1.064123E-03
3.958219E+03	3.032414E-02	1.071333E-03
3.968140E+03	3.053866E-02	1.078219E-03
3.978060E+03	3.074597E-02	1.084839E-03
3.987981E+03	3.094562E-02	1.091176E-03
3.997901E+03	3.113728E-02	1.097219E-03
4.007821E+03	3.132082E-02	1.102964E-03
4.017742E+03	3.149834E-02	1.108486E-03
4.027662E+03	3.166865E-02	1.113743E-03
4.037582E+03	3.183348E-02	1.118797E-03
4.047503E+03	3.199402E-02	1.123689E-03
4.057423E+03	3.215026E-02	1.128419E-03
4.067343E+03	3.230504E-02	1.133088E-03
4.077264E+03	3.245794E-02	1.137680E-03
4.087184E+03	3.261200E-02	1.142302E-03
4.097104E+03	3.276829E-02	1.146992E-03
4.107025E+03	3.292791E-02	1.151788E-03
4.116945E+03	3.309330E-02	1.156774E-03
4.126865E+03	3.326552E-02	1.161988E-03
4.136786E+03	3.344566E-02	1.167467E-03
4.146706E+03	3.363656E-02	1.173308E-03
4.156626E+03	3.383844E-02	1.179521E-03
4.166547E+03	3.405266E-02	1.186149E-03
4.176467E+03	3.428106E-02	1.193258E-03
4.186387E+03	3.452472E-02	1.200882E-03
4.196308E+03	3.478389E-02	1.209030E-03
4.206228E+03	3.505990E-02	1.217747E-03
4.216149E+03	3.535268E-02	1.227028E-03
4.226069E+03	3.566320E-02	1.236907E-03
4.235989E+03	3.599226E-02	1.247408E-03
4.245910E+03	3.633865E-02	1.258490E-03
4.255830E+03	3.670406E-02	1.270209E-03
4.265750E+03	3.708695E-02	1.282511E-03
4.275671E+03	3.748815E-02	1.295421E-03
4.285591E+03	3.790646E-02	1.308899E-03
4.295511E+03	3.834242E-02	1.322960E-03
4.305432E+03	3.879466E-02	1.337556E-03
4.315352E+03	3.926358E-02	1.352700E-03
4.325272E+03	3.974833E-02	1.368360E-03
4.335193E+03	4.024802E-02	1.384505E-03
4.345113E+03	4.076316E-02	1.401151E-03
4.355033E+03	4.129244E-02	1.418251E-03
4.364954E+03	4.183604E-02	1.435811E-03
4.374874E+03	4.239430E-02	1.453841E-03
4.384794E+03	4.296702E-02	1.472333E-03
4.394715E+03	4.355397E-02	1.491277E-03
4.404635E+03	4.415548E-02	1.510684E-03
4.414556E+03	4.477035E-02	1.530511E-03
4.424476E+03	4.539835E-02	1.550749E-03
4.434396E+03	4.603758E-02	1.571332E-03
4.444317E+03	4.668630E-02	1.592200E-03
4.454237E+03	4.734229E-02	1.613276E-03
4.464157E+03	4.800143E-02	1.634418E-03
4.474078E+03	4.866103E-02	1.655536E-03
4.483998E+03	4.931650E-02	1.676472E-03
4.493918E+03	4.996266E-02	1.697051E-03
4.503839E+03	5.059456E-02	1.717106E-03
4.513759E+03	5.120610E-02	1.736431E-03
4.523679E+03	5.179088E-02	1.754809E-03
4.533600E+03	5.234373E-02	1.772070E-03
4.543520E+03	5.285739E-02	1.787969E-03
4.553440E+03	5.332625E-02	1.802319E-03
4.563361E+03	5.374505E-02	1.814948E-03
4.573281E+03	5.410779E-02	1.825657E-03
4.583201E+03	5.441212E-02	1.834371E-03
4.593122E+03	5.465385E-02	1.840954E-03
4.603042E+03	5.483138E-02	1.845357E-03
4.612963E+03	5.494427E-02	1.847571E-03
4.622883E+03	5.499338E-02	1.847632E-03
4.632803E+03	5.498008E-02	1.845590E-03
4.642724E+03	5.490894E-02	1.841603E-03
4.652644E+03	5.478206E-02	1.835748E-03
4.662564E+03	5.460649E-02	1.828265E-03
4.672485E+03	5.438651E-02	1.819303E-03
4.682405E+03	5.412818E-02	1.809066E-03
4.692325E+03	5.383853E-02	1.797795E-03
4.702246E+03	5.352333E-02	1.785683E-03
4.712166E+03	5.318959E-02	1.772967E-03
4.722086E+03	5.284287E-02	1.759835E-03
4.732007E+03	5.248839E-02	1.746460E-03
4.741927E+03	5.213220E-02	1.733045E-03
4.751847E+03	5.177800E-02	1.719713E-03
4.761768E+03	5.143073E-02	1.706628E-03
4.771688E+03	5.109342E-02	1.693890E-03
4.781608E+03	5.077023E-02	1.681636E-03
4.791529E+03	5.046341E-02	1.669939E-03
4.801449E+03	5.017396E-02	1.658831E-03
4.811370E+03	4.990347E-02	1.648362E-03
4.821290E+03	4.965298E-02	1.638566E-03
4.831210E+03	4.942192E-02	1.629422E-03
4.841131E+03	4.921052E-02	1.620937E-03
4.851051E+03	4.901815E-02	1.613085E-03
4.860971E+03	4.884335E-02	1.605820E-03
4.870892E+03	4.868558E-02	1.599122E-03
4.880812E+03	4.854361E-02	1.592947E-03
4.890732E+03	4.841609E-02	1.587252E-03
4.900653E+03	4.830116E-02	1.581974E-03
4.910573E+03	4.819865E-02	1.577105E-03
4.920493E+03	4.810703E-02	1.572595E-03
4.930414E+03	4.802577E-02	1.568425E-03
4.940334E+03	4.795485E-02	1.564595E-03
4.950254E+03	4.789494E-02	1.561125E-03
4.960175E+03	4.784794E-02	1.558075E-03
4.970095E+03	4.781549E-02	1.555499E-03
4.980015E+03	4.780091E-02	1.553502E-03
4.989936E+03	4.780709E-02	1.552176E-03
4.999856E+03	4.783838E-02	1.551662E-03
5.009777E+03	4.789886E-02	1.552088E-03
5.019697E+03	4.799219E-02	1.553570E-03
5.029617E+03	4.812346E-02	1.556271E-03
5.039538E+03	4.829601E-02	1.560294E-03
5.049458E+03	4.851279E-02	1.565730E-03
5.059378E+03	4.877839E-02	1.572723E-03
5.069299E+03	4.909377E-02	1.581299E-03
5.079219E+03	4.946198E-02	1.591553E-03
5.089139E+03	4.988446E-02	1.603523E-03
5.099060E+03	5.036210E-02	1.617235E-03
5.108980E+03	5.089479E-02	1.632679E-03
5.118900E+03	5.148292E-02	1.649862E-03
5.128821E+03	5.212581E-02	1.668757E-03
5.138741E+03	5.282218E-02	1.689318E-03
5.148661E+03	5.357016E-02	1.711480E-03
5.158582E+03	5.436719E-02	1.735155E-03
5.168502E+03	5.521055E-02	1.760252E-03
5.178422E+03	5.609507E-02	1.786602E-03
5.188343E+03	5.701711E-02	1.814085E-03
5.198263E+03	5.797112E-02	1.842521E-03
5.208183E+03	5.895022E-02	1.871687E-03
5.218104E+03	5.994735E-02	1.901359E-03
5.228024E+03	6.095484E-02	1.931291E-03
5.237945E+03	6.196503E-02	1.961239E-03
5.247865E+03	6.296925E-02	1.990929E-03
5.257785E+03	6.395785E-02	2.020057E-03
5.267706E+03	6.492168E-02	2.048336E-03
5.277626E+03	6.585233E-02	2.075503E-03
5.287546E+03	6.674103E-02	2.101285E-03
5.297467E+03	6.757881E-02	2.125405E-03
5.307387E+03	6.835808E-02	2.147629E-03
5.317307E+03	6.907294E-02	2.167778E-03
