#wls	flux	fluxerr
1.587256E+03	5.428089E-03	2.950805E-04
1.626937E+03	5.481036E-03	2.977451E-04
1.666619E+03	5.535215E-03	3.004670E-04
1.706300E+03	5.590594E-03	3.032438E-04
1.745982E+03	5.649319E-03	3.061915E-04
1.785663E+03	5.710312E-03	3.092509E-04
1.825344E+03	5.773558E-03	3.124208E-04
1.865026E+03	5.840171E-03	3.157605E-04
1.904707E+03	5.910159E-03	3.192698E-04
1.944389E+03	5.984682E-03	3.230105E-04
1.984070E+03	6.063775E-03	3.269833E-04
2.023751E+03	6.146289E-03	3.311253E-04
2.063433E+03	6.234583E-03	3.355624E-04
2.103114E+03	6.328701E-03	3.402957E-04
2.142795E+03	6.428676E-03	3.453255E-04
2.182477E+03	6.533311E-03	3.505862E-04
2.222158E+03	6.645042E-03	3.562069E-04
2.261840E+03	6.763890E-03	3.621870E-04
2.301521E+03	6.887367E-03	3.683915E-04
2.341202E+03	7.019172E-03	3.750166E-04
2.380884E+03	7.155491E-03	3.818564E-04
2.420565E+03	7.300038E-03	3.891073E-04
2.460247E+03	7.450167E-03	3.966262E-04
2.499928E+03	7.607018E-03	4.044717E-04
2.539609E+03	7.769112E-03	4.125630E-04
2.579291E+03	7.937516E-03	4.209547E-04
2.618972E+03	8.113264E-03	4.296994E-04
2.658654E+03	8.293388E-03	4.386374E-04
2.698335E+03	8.478776E-03	4.478136E-04
2.738016E+03	8.670248E-03	4.572691E-04
2.777698E+03	8.865865E-03	4.668992E-04
2.817379E+03	9.067571E-03	4.768040E-04
2.857061E+03	9.274503E-03	4.869355E-04
2.896742E+03	9.486977E-03	4.973078E-04
2.936423E+03	9.706463E-03	5.079952E-04
2.976105E+03	9.932858E-03	5.189890E-04
2.986025E+03	9.991182E-03	5.218188E-04
2.995946E+03	1.005014E-02	5.246778E-04
3.005866E+03	1.010835E-02	5.274945E-04
3.015786E+03	1.016848E-02	5.304071E-04
3.025707E+03	1.022914E-02	5.333438E-04
3.035627E+03	1.029030E-02	5.363027E-04
3.045547E+03	1.035192E-02	5.392817E-04
3.055468E+03	1.041396E-02	5.422789E-04
3.065388E+03	1.047773E-02	5.453617E-04
3.075308E+03	1.054051E-02	5.483888E-04
3.085229E+03	1.060625E-02	5.515662E-04
3.095149E+03	1.067091E-02	5.546832E-04
3.105069E+03	1.073845E-02	5.579452E-04
3.114990E+03	1.080481E-02	5.611419E-04
3.124910E+03	1.087393E-02	5.644777E-04
3.134830E+03	1.094311E-02	5.678118E-04
3.144751E+03	1.101361E-02	5.712099E-04
3.154671E+03	1.108537E-02	5.746689E-04
3.164591E+03	1.115702E-02	5.781171E-04
3.174512E+03	1.123112E-02	5.816877E-04
3.184432E+03	1.130629E-02	5.853088E-04
3.194353E+03	1.138115E-02	5.889089E-04
3.204273E+03	1.145956E-02	5.926876E-04
3.214193E+03	1.153751E-02	5.964377E-04
3.224114E+03	1.161755E-02	6.002902E-04
3.234034E+03	1.169828E-02	6.041735E-04
3.243954E+03	1.178093E-02	6.081502E-04
3.253875E+03	1.186540E-02	6.122155E-04
3.263795E+03	1.195160E-02	6.163642E-04
3.273715E+03	1.203815E-02	6.205254E-04
3.283636E+03	1.212752E-02	6.248261E-04
3.293556E+03	1.221706E-02	6.291291E-04
3.303476E+03	1.230920E-02	6.335605E-04
3.313397E+03	1.240384E-02	6.381140E-04
3.323317E+03	1.249833E-02	6.426538E-04
3.333237E+03	1.259635E-02	6.473686E-04
3.343158E+03	1.269526E-02	6.521224E-04
3.353078E+03	1.279620E-02	6.569737E-04
3.362998E+03	1.289905E-02	6.619165E-04
3.372919E+03	1.300368E-02	6.669429E-04
3.382839E+03	1.311117E-02	6.721095E-04
3.392760E+03	1.322019E-02	6.773469E-04
3.402680E+03	1.333059E-02	6.826480E-04
3.412600E+03	1.344347E-02	6.880684E-04
3.422521E+03	1.355868E-02	6.936001E-04
3.432441E+03	1.367608E-02	6.992358E-04
3.442361E+03	1.379553E-02	7.049688E-04
3.452282E+03	1.391808E-02	7.108515E-04
3.462202E+03	1.404241E-02	7.168168E-04
3.472122E+03	1.416838E-02	7.228573E-04
3.482043E+03	1.429704E-02	7.290262E-04
3.491963E+03	1.442825E-02	7.353159E-04
3.501883E+03	1.456301E-02	7.417780E-04
3.511804E+03	1.469892E-02	7.482887E-04
3.521724E+03	1.483814E-02	7.549590E-04
3.531644E+03	1.497941E-02	7.617233E-04
3.541565E+03	1.512375E-02	7.686345E-04
3.551485E+03	1.527104E-02	7.756852E-04
3.561405E+03	1.542228E-02	7.829259E-04
3.571326E+03	1.557515E-02	7.902391E-04
3.581246E+03	1.573067E-02	7.976754E-04
3.591167E+03	1.589088E-02	8.053390E-04
3.601087E+03	1.605246E-02	8.130607E-04
3.611007E+03	1.621851E-02	8.209974E-04
3.620928E+03	1.638788E-02	8.290901E-04
3.630848E+03	1.655943E-02	8.372814E-04
3.640768E+03	1.673517E-02	8.456718E-04
