#wls	flux	fluxerr
1.587256E+03	8.027062E-03	2.669306E-04
1.626937E+03	8.136490E-03	2.696581E-04
1.666619E+03	8.251597E-03	2.725274E-04
1.706300E+03	8.371093E-03	2.754928E-04
1.745982E+03	8.498401E-03	2.786639E-04
1.785663E+03	8.632201E-03	2.819934E-04
1.825344E+03	8.773512E-03	2.855106E-04
1.865026E+03	8.923340E-03	2.892438E-04
1.904707E+03	9.083861E-03	2.932583E-04
1.944389E+03	9.256021E-03	2.975789E-04
1.984070E+03	9.440733E-03	3.022282E-04
2.023751E+03	9.640056E-03	3.072648E-04
2.063433E+03	9.855995E-03	3.127442E-04
2.103114E+03	1.009049E-02	3.187182E-04
2.142795E+03	1.034779E-02	3.253102E-04
2.182477E+03	1.062723E-02	3.324862E-04
2.222158E+03	1.093281E-02	3.403586E-04
2.261840E+03	1.126480E-02	3.489195E-04
2.301521E+03	1.162685E-02	3.582664E-04
2.341202E+03	1.201760E-02	3.683393E-04
2.380884E+03	1.243906E-02	3.791816E-04
2.420565E+03	1.288942E-02	3.907185E-04
2.460247E+03	1.336891E-02	4.029380E-04
2.499928E+03	1.387632E-02	4.157843E-04
2.539609E+03	1.440893E-02	4.291563E-04
2.579291E+03	1.496608E-02	4.430158E-04
2.618972E+03	1.554439E-02	4.572446E-04
2.658654E+03	1.614368E-02	4.718203E-04
2.698335E+03	1.675992E-02	4.866084E-04
2.738016E+03	1.739110E-02	5.015353E-04
2.777698E+03	1.803377E-02	5.164878E-04
2.817379E+03	1.868424E-02	5.313488E-04
2.857061E+03	1.933976E-02	5.460297E-04
2.896742E+03	1.999522E-02	5.603793E-04
2.936423E+03	2.065289E-02	5.744549E-04
2.976105E+03	2.131557E-02	5.883278E-04
2.986025E+03	2.148329E-02	5.917983E-04
2.995946E+03	2.165091E-02	5.952440E-04
3.005866E+03	2.181937E-02	5.986905E-04
3.015786E+03	2.198855E-02	6.021346E-04
3.025707E+03	2.215934E-02	6.056003E-04
3.035627E+03	2.233164E-02	6.090843E-04
3.045547E+03	2.250433E-02	6.125561E-04
3.055468E+03	2.267926E-02	6.160658E-04
3.065388E+03	2.285534E-02	6.195831E-04
3.075308E+03	2.303341E-02	6.231309E-04
3.085229E+03	2.321237E-02	6.266789E-04
3.095149E+03	2.339404E-02	6.302757E-04
3.105069E+03	2.357728E-02	6.338905E-04
3.114990E+03	2.376292E-02	6.375451E-04
3.124910E+03	2.395080E-02	6.412347E-04
3.134830E+03	2.414079E-02	6.449553E-04
3.144751E+03	2.433365E-02	6.487270E-04
3.154671E+03	2.452921E-02	6.525443E-04
3.164591E+03	2.472730E-02	6.564027E-04
3.174512E+03	2.492867E-02	6.603212E-04
3.184432E+03	2.513314E-02	6.642943E-04
3.194353E+03	2.534050E-02	6.683162E-04
3.204273E+03	2.555147E-02	6.724052E-04
3.214193E+03	2.576585E-02	6.765552E-04
3.224114E+03	2.598343E-02	6.807602E-04
3.234034E+03	2.620489E-02	6.850374E-04
3.243954E+03	2.643087E-02	6.894026E-04
3.253875E+03	2.666029E-02	6.938269E-04
3.263795E+03	2.689463E-02	6.983480E-04
3.273715E+03	2.713197E-02	7.029154E-04
3.283636E+03	2.737461E-02	7.075877E-04
3.293556E+03	2.762148E-02	7.123366E-04
3.303476E+03	2.787235E-02	7.171554E-04
3.313397E+03	2.812865E-02	7.220796E-04
3.323317E+03	2.838932E-02	7.270813E-04
3.333237E+03	2.865415E-02	7.321543E-04
3.343158E+03	2.892454E-02	7.373335E-04
3.353078E+03	2.919950E-02	7.425927E-04
3.362998E+03	2.947883E-02	7.479258E-04
3.372919E+03	2.976317E-02	7.533486E-04
3.382839E+03	3.005238E-02	7.588559E-04
3.392760E+03	3.034634E-02	7.644442E-04
3.402680E+03	3.064498E-02	7.701108E-04
3.412600E+03	3.094750E-02	7.758348E-04
3.422521E+03	3.125468E-02	7.816346E-04
3.432441E+03	3.156656E-02	7.875107E-04
3.442361E+03	3.188104E-02	7.934098E-04
3.452282E+03	3.219980E-02	7.993731E-04
3.462202E+03	3.252164E-02	8.053700E-04
3.472122E+03	3.284619E-02	8.113907E-04
3.482043E+03	3.317318E-02	8.174282E-04
3.491963E+03	3.350171E-02	8.234601E-04
3.501883E+03	3.383174E-02	8.294845E-04
3.511804E+03	3.416261E-02	8.354855E-04
3.521724E+03	3.449520E-02	8.414841E-04
3.531644E+03	3.482904E-02	8.474687E-04
3.541565E+03	3.516384E-02	8.534320E-04
3.551485E+03	3.550008E-02	8.593852E-04
3.561405E+03	3.583766E-02	8.653259E-04
3.571326E+03	3.617584E-02	8.712362E-04
3.581246E+03	3.651481E-02	8.771201E-04
3.591167E+03	3.685324E-02	8.829458E-04
3.601087E+03	3.719314E-02	8.887616E-04
3.611007E+03	3.753330E-02	8.945382E-04
