#wls	flux	fluxerr
1.587256E+03	3.103195E-03	1.175656E-04
1.626937E+03	3.159989E-03	1.197169E-04
1.666619E+03	3.217697E-03	1.219028E-04
1.706300E+03	3.277984E-03	1.241863E-04
1.745982E+03	3.339763E-03	1.265264E-04
1.785663E+03	3.403033E-03	1.289229E-04
1.825344E+03	3.468964E-03	1.314202E-04
1.865026E+03	3.537003E-03	1.339974E-04
1.904707E+03	3.607168E-03	1.366550E-04
1.944389E+03	3.679469E-03	1.393935E-04
1.984070E+03	3.754535E-03	1.422367E-04
2.023751E+03	3.831768E-03	1.451620E-04
2.063433E+03	3.911803E-03	1.481934E-04
2.103114E+03	3.994661E-03	1.513317E-04
2.142795E+03	4.079705E-03	1.545528E-04
2.182477E+03	4.168238E-03	1.579060E-04
2.222158E+03	4.259623E-03	1.613672E-04
2.261840E+03	4.354530E-03	1.649617E-04
2.301521E+03	4.452286E-03	1.686642E-04
2.341202E+03	4.554262E-03	1.725264E-04
2.380884E+03	4.659070E-03	1.764959E-04
2.420565E+03	4.768094E-03	1.806250E-04
2.460247E+03	4.880610E-03	1.848863E-04
2.499928E+03	4.997305E-03	1.893058E-04
2.539609E+03	5.118151E-03	1.938826E-04
2.579291E+03	5.243843E-03	1.986428E-04
2.618972E+03	5.373593E-03	2.035566E-04
2.658654E+03	5.508074E-03	2.086496E-04
2.698335E+03	5.647970E-03	2.139476E-04
2.738016E+03	5.792429E-03	2.194183E-04
2.777698E+03	5.942093E-03	2.250861E-04
2.817379E+03	6.096828E-03	2.309459E-04
2.857061E+03	6.257253E-03	2.370210E-04
2.896742E+03	6.422385E-03	2.432744E-04
2.936423E+03	6.594390E-03	2.497880E-04
2.976105E+03	6.771421E-03	2.564918E-04
2.986025E+03	6.816229E-03	2.581886E-04
2.995946E+03	6.861728E-03	2.599115E-04
3.005866E+03	6.907918E-03	2.616606E-04
3.015786E+03	6.953983E-03	2.634050E-04
3.025707E+03	7.000729E-03	2.651751E-04
3.035627E+03	7.047337E-03	2.669400E-04
3.045547E+03	7.094613E-03	2.687302E-04
3.055468E+03	7.142554E-03	2.705456E-04
3.065388E+03	7.190337E-03	2.723550E-04
3.075308E+03	7.238771E-03	2.741890E-04
3.085229E+03	7.287852E-03	2.760475E-04
3.095149E+03	7.336754E-03	2.778993E-04
3.105069E+03	7.386288E-03	2.797749E-04
3.114990E+03	7.435628E-03	2.816432E-04
3.124910E+03	7.486407E-03	2.835660E-04
3.134830E+03	7.536977E-03	2.854809E-04
3.144751E+03	7.587328E-03	2.873875E-04
3.154671E+03	7.638273E-03	2.893165E-04
3.164591E+03	7.689808E-03	2.912679E-04
3.174512E+03	7.741922E-03	2.932412E-04
3.184432E+03	7.794610E-03	2.952363E-04
3.194353E+03	7.847033E-03	2.972213E-04
3.204273E+03	7.900011E-03	2.992273E-04
3.214193E+03	7.952708E-03	3.012226E-04
3.224114E+03	8.005940E-03	3.032382E-04
3.234034E+03	8.060525E-03	3.053050E-04
3.243954E+03	8.113971E-03	3.073287E-04
3.253875E+03	8.168752E-03	3.094029E-04
3.263795E+03	8.223201E-03	3.114646E-04
3.273715E+03	8.278964E-03	3.135760E-04
3.283636E+03	8.334374E-03	3.156740E-04
3.293556E+03	8.389419E-03	3.177582E-04
3.303476E+03	8.445747E-03	3.198909E-04
3.313397E+03	8.501688E-03	3.220090E-04
3.323317E+03	8.558060E-03	3.241434E-04
3.333237E+03	8.614851E-03	3.262937E-04
3.343158E+03	8.672051E-03	3.284594E-04
3.353078E+03	8.729646E-03	3.306401E-04
3.362998E+03	8.786795E-03	3.328039E-04
3.372919E+03	8.844316E-03	3.349817E-04
3.382839E+03	8.902198E-03	3.371732E-04
3.392760E+03	8.960426E-03	3.393778E-04
3.402680E+03	9.018989E-03	3.415951E-04
3.412600E+03	9.077875E-03	3.438245E-04
3.422521E+03	9.137070E-03	3.460657E-04
3.432441E+03	9.195733E-03	3.482867E-04
3.442361E+03	9.254680E-03	3.505185E-04
3.452282E+03	9.313899E-03	3.527605E-04
3.462202E+03	9.374205E-03	3.550437E-04
3.472122E+03	9.433103E-03	3.572736E-04
3.482043E+03	9.493060E-03	3.595435E-04
3.491963E+03	9.553239E-03	3.618219E-04
3.501883E+03	9.613627E-03	3.641081E-04
3.511804E+03	9.673385E-03	3.663705E-04
3.521724E+03	9.734153E-03	3.686711E-04
3.531644E+03	9.794269E-03	3.709470E-04
3.541565E+03	9.855368E-03	3.732601E-04
3.551485E+03	9.915793E-03	3.755476E-04
