#wls	flux	fluxerr
1.587256E+03	4.290501E-03	1.151134E-04
1.626937E+03	4.362509E-03	1.170369E-04
1.666619E+03	4.436643E-03	1.190170E-04
1.706300E+03	4.512866E-03	1.210526E-04
1.745982E+03	4.591128E-03	1.231423E-04
1.785663E+03	4.672202E-03	1.253069E-04
1.825344E+03	4.755209E-03	1.275227E-04
1.865026E+03	4.841765E-03	1.298330E-04
1.904707E+03	4.930116E-03	1.321907E-04
1.944389E+03	5.021018E-03	1.346162E-04
1.984070E+03	5.115256E-03	1.371303E-04
2.023751E+03	5.212740E-03	1.397307E-04
2.063433E+03	5.312468E-03	1.423904E-04
2.103114E+03	5.416102E-03	1.451539E-04
2.142795E+03	5.523520E-03	1.480179E-04
2.182477E+03	5.633649E-03	1.509536E-04
2.222158E+03	5.748160E-03	1.540057E-04
2.261840E+03	5.865934E-03	1.571442E-04
2.301521E+03	5.987692E-03	1.603882E-04
2.341202E+03	6.114152E-03	1.637571E-04
2.380884E+03	6.244097E-03	1.672180E-04
2.420565E+03	6.380127E-03	1.708406E-04
2.460247E+03	6.520001E-03	1.745648E-04
2.499928E+03	6.665311E-03	1.784330E-04
2.539609E+03	6.816657E-03	1.824614E-04
2.579291E+03	6.972642E-03	1.866122E-04
2.618972E+03	7.135753E-03	1.909522E-04
2.658654E+03	7.305498E-03	1.954678E-04
2.698335E+03	7.481322E-03	2.001442E-04
2.738016E+03	7.665591E-03	2.050446E-04
2.777698E+03	7.856658E-03	2.101246E-04
2.817379E+03	8.056766E-03	2.154443E-04
2.857061E+03	8.266112E-03	2.210086E-04
2.896742E+03	8.484818E-03	2.268206E-04
2.936423E+03	8.714875E-03	2.329334E-04
2.976105E+03	8.955247E-03	2.393191E-04
2.986025E+03	9.017369E-03	2.409693E-04
2.995946E+03	9.079686E-03	2.426245E-04
3.005866E+03	9.143145E-03	2.443100E-04
3.015786E+03	9.207723E-03	2.460253E-04
3.025707E+03	9.272442E-03	2.477441E-04
3.035627E+03	9.339198E-03	2.495171E-04
3.045547E+03	9.405095E-03	2.512670E-04
3.055468E+03	9.472988E-03	2.530700E-04
3.065388E+03	9.541891E-03	2.548997E-04
3.075308E+03	9.610832E-03	2.567303E-04
3.085229E+03	9.681692E-03	2.586119E-04
3.095149E+03	9.752545E-03	2.604931E-04
3.105069E+03	9.824318E-03	2.623986E-04
3.114990E+03	9.897930E-03	2.643530E-04
3.124910E+03	9.971468E-03	2.663053E-04
3.134830E+03	1.004679E-02	2.683049E-04
3.144751E+03	1.012293E-02	2.703260E-04
3.154671E+03	1.019985E-02	2.723680E-04
3.164591E+03	1.027754E-02	2.744301E-04
3.174512E+03	1.035689E-02	2.765363E-04
3.184432E+03	1.043695E-02	2.786611E-04
3.194353E+03	1.051768E-02	2.808038E-04
3.204273E+03	1.059999E-02	2.829880E-04
3.214193E+03	1.068382E-02	2.852129E-04
3.224114E+03	1.076824E-02	2.874532E-04
3.234034E+03	1.085413E-02	2.897322E-04
3.243954E+03	1.094053E-02	2.920249E-04
3.253875E+03	1.102834E-02	2.943546E-04
3.263795E+03	1.111750E-02	2.967201E-04
3.273715E+03	1.120797E-02	2.991206E-04
3.283636E+03	1.129973E-02	3.015550E-04
3.293556E+03	1.139273E-02	3.040221E-04
3.303476E+03	1.148693E-02	3.065209E-04
3.313397E+03	1.158228E-02	3.090503E-04
3.323317E+03	1.167964E-02	3.116327E-04
3.333237E+03	1.177718E-02	3.142199E-04
3.343158E+03	1.187663E-02	3.168577E-04
3.353078E+03	1.197794E-02	3.195446E-04
3.362998E+03	1.208018E-02	3.222560E-04
3.372919E+03	1.218331E-02	3.249908E-04
3.382839E+03	1.228815E-02	3.277707E-04
3.392760E+03	1.239463E-02	3.305943E-04
3.402680E+03	1.250185E-02	3.334370E-04
3.412600E+03	1.261146E-02	3.363432E-04
3.422521E+03	1.272170E-02	3.392658E-04
3.432441E+03	1.283335E-02	3.422258E-04
3.442361E+03	1.294721E-02	3.452441E-04
3.452282E+03	1.306237E-02	3.482967E-04
3.462202E+03	1.317875E-02	3.513815E-04
3.472122E+03	1.329629E-02	3.544966E-04
3.482043E+03	1.341575E-02	3.576629E-04
3.491963E+03	1.353624E-02	3.608560E-04
3.501883E+03	1.365851E-02	3.640959E-04
3.511804E+03	1.378247E-02	3.673806E-04
3.521724E+03	1.390723E-02	3.706862E-04
3.531644E+03	1.403351E-02	3.740321E-04
3.541565E+03	1.416207E-02	3.774378E-04
3.551485E+03	1.429116E-02	3.808576E-04
3.561405E+03	1.442233E-02	3.843322E-04
3.571326E+03	1.455466E-02	3.878373E-04
3.581246E+03	1.468809E-02	3.913711E-04
3.591167E+03	1.482328E-02	3.949513E-04
3.601087E+03	1.495935E-02	3.985547E-04
3.611007E+03	1.509698E-02	4.021989E-04
3.620928E+03	1.523606E-02	4.058812E-04
3.630848E+03	1.537646E-02	4.095982E-04
3.640768E+03	1.551808E-02	4.133472E-04
3.650689E+03	1.566078E-02	4.171245E-04
3.660609E+03	1.580444E-02	4.209269E-04
3.670529E+03	1.594896E-02	4.247515E-04
3.680450E+03	1.609493E-02	4.286142E-04
3.690370E+03	1.624148E-02	4.324918E-04
3.700290E+03	1.638921E-02	4.364004E-04
3.710211E+03	1.653723E-02	4.403160E-04
3.720131E+03	1.668614E-02	4.442548E-04
