#wls	flux	fluxerr
1.587256E+03	5.576007E-03	3.831577E-04
1.626937E+03	5.633774E-03	3.868822E-04
1.666619E+03	5.693847E-03	3.907529E-04
1.706300E+03	5.756205E-03	3.947679E-04
1.745982E+03	5.819684E-03	3.988467E-04
1.785663E+03	5.885363E-03	4.030624E-04
1.825344E+03	5.954354E-03	4.074907E-04
1.865026E+03	6.026643E-03	4.121295E-04
1.904707E+03	6.101012E-03	4.168947E-04
1.944389E+03	6.178584E-03	4.218620E-04
1.984070E+03	6.259301E-03	4.270265E-04
2.023751E+03	6.344315E-03	4.324657E-04
2.063433E+03	6.433568E-03	4.381743E-04
2.103114E+03	6.526987E-03	4.441461E-04
2.142795E+03	6.623218E-03	4.502874E-04
2.182477E+03	6.724631E-03	4.567583E-04
2.222158E+03	6.831104E-03	4.635487E-04
2.261840E+03	6.941192E-03	4.705589E-04
2.301521E+03	7.057259E-03	4.779476E-04
2.341202E+03	7.176483E-03	4.855218E-04
2.380884E+03	7.301170E-03	4.934358E-04
2.420565E+03	7.429680E-03	5.015769E-04
2.460247E+03	7.562935E-03	5.100055E-04
2.499928E+03	7.700478E-03	5.186887E-04
2.539609E+03	7.841783E-03	5.275892E-04
2.579291E+03	7.987573E-03	5.367536E-04
2.618972E+03	8.137153E-03	5.461331E-04
2.658654E+03	8.291065E-03	5.557619E-04
2.698335E+03	8.447052E-03	5.654868E-04
2.738016E+03	8.608111E-03	5.755063E-04
2.777698E+03	8.771718E-03	5.856492E-04
2.817379E+03	8.939225E-03	5.960039E-04
2.857061E+03	9.110459E-03	6.065562E-04
2.896742E+03	9.283721E-03	6.171910E-04
2.936423E+03	9.462410E-03	6.281317E-04
2.976105E+03	9.645661E-03	6.393180E-04
2.986025E+03	9.692356E-03	6.421639E-04
2.995946E+03	9.739065E-03	6.450069E-04
3.005866E+03	9.787043E-03	6.479302E-04
3.015786E+03	9.833653E-03	6.507590E-04
3.025707E+03	9.882735E-03	6.537476E-04
3.035627E+03	9.930367E-03	6.566362E-04
3.045547E+03	9.979081E-03	6.595924E-04
3.055468E+03	1.002754E-02	6.625281E-04
3.065388E+03	1.007699E-02	6.655245E-04
3.075308E+03	1.012736E-02	6.685777E-04
3.085229E+03	1.017732E-02	6.716005E-04
3.095149E+03	1.022811E-02	6.746727E-04
3.105069E+03	1.027965E-02	6.777908E-04
3.114990E+03	1.033189E-02	6.809504E-04
3.124910E+03	1.038351E-02	6.840654E-04
3.134830E+03	1.043697E-02	6.872962E-04
3.144751E+03	1.048969E-02	6.904748E-04
3.154671E+03	1.054411E-02	6.937601E-04
3.164591E+03	1.059892E-02	6.970663E-04
3.174512E+03	1.065404E-02	7.003888E-04
3.184432E+03	1.070943E-02	7.037236E-04
3.194353E+03	1.076500E-02	7.070664E-04
3.204273E+03	1.082192E-02	7.104919E-04
3.214193E+03	1.088008E-02	7.139945E-04
3.224114E+03	1.093821E-02	7.174906E-04
3.234034E+03	1.099745E-02	7.210537E-04
3.243954E+03	1.105770E-02	7.246780E-04
3.253875E+03	1.111771E-02	7.282814E-04
3.263795E+03	1.117975E-02	7.320124E-04
3.273715E+03	1.124139E-02	7.357122E-04
3.283636E+03	1.130489E-02	7.395277E-04
3.293556E+03	1.136898E-02	7.433771E-04
3.303476E+03	1.143360E-02	7.472550E-04
3.313397E+03	1.149980E-02	7.512300E-04
3.323317E+03	1.156634E-02	7.552220E-04
3.333237E+03	1.163427E-02	7.592989E-04
3.343158E+03	1.170349E-02	7.634539E-04
3.353078E+03	1.177281E-02	7.676090E-04
3.362998E+03	1.184433E-02	7.719016E-04
3.372919E+03	1.191578E-02	7.761830E-04
3.382839E+03	1.198922E-02	7.805884E-04
3.392760E+03	1.206350E-02	7.850409E-04
3.402680E+03	1.213956E-02	7.896035E-04
3.412600E+03	1.221626E-02	7.942008E-04
3.422521E+03	1.229456E-02	7.988947E-04
3.432441E+03	1.237434E-02	8.036784E-04
3.442361E+03	1.245551E-02	8.085451E-04
3.452282E+03	1.253797E-02	8.134878E-04
3.462202E+03	1.262262E-02	8.185653E-04
3.472122E+03	1.270734E-02	8.236404E-04
3.482043E+03	1.279504E-02	8.289005E-04
3.491963E+03	1.288362E-02	8.342094E-04
3.501883E+03	1.297395E-02	8.396240E-04
3.511804E+03	1.306496E-02	8.450748E-04
3.521724E+03	1.315849E-02	8.506799E-04
3.531644E+03	1.325441E-02	8.564310E-04
3.541565E+03	1.335167E-02	8.622600E-04
3.551485E+03	1.345019E-02	8.681619E-04
3.561405E+03	1.355175E-02	8.742509E-04
3.571326E+03	1.365444E-02	8.804041E-04
3.581246E+03	1.375915E-02	8.866775E-04
3.591167E+03	1.386674E-02	8.931270E-04
3.601087E+03	1.397632E-02	8.996953E-04
3.611007E+03	1.408880E-02	9.064397E-04
3.620928E+03	1.420416E-02	9.133597E-04
3.630848E+03	1.432244E-02	9.204565E-04
3.640768E+03	1.444368E-02	9.277330E-04
3.650689E+03	1.456791E-02	9.351907E-04
3.660609E+03	1.469603E-02	9.428862E-04
3.670529E+03	1.482724E-02	9.507685E-04
3.680450E+03	1.496241E-02	9.588928E-04
3.690370E+03	1.510160E-02	9.672617E-04
3.700290E+03	1.524560E-02	9.759266E-04
3.710211E+03	1.539368E-02	9.848390E-04
3.720131E+03	1.554582E-02	9.939982E-04
3.730051E+03	1.570286E-02	1.003456E-03
3.739972E+03	1.586477E-02	1.013212E-03
3.749892E+03	1.603153E-02	1.023261E-03
3.759812E+03	1.620386E-02	1.033652E-03
3.769733E+03	1.638020E-02	1.044281E-03
3.779653E+03	1.656271E-02	1.055289E-03
3.789574E+03	1.674979E-02	1.066570E-03
3.799494E+03	1.694133E-02	1.078119E-03
3.809414E+03	1.713862E-02	1.090015E-03
3.819335E+03	1.734075E-02	1.102202E-03
3.829255E+03	1.754750E-02	1.114663E-03
3.839175E+03	1.775934E-02	1.127429E-03
3.849096E+03	1.797530E-02	1.140436E-03
3.859016E+03	1.819576E-02	1.153709E-03
3.868936E+03	1.841976E-02	1.167185E-03
3.878857E+03	1.864831E-02	1.180930E-03
3.888777E+03	1.887974E-02	1.194835E-03
3.898697E+03	1.911436E-02	1.208921E-03
3.908618E+03	1.935253E-02	1.223209E-03
3.918538E+03	1.959257E-02	1.237593E-03
3.928458E+03	1.983549E-02	1.252136E-03
3.938379E+03	2.008035E-02	1.266778E-03
3.948299E+03	2.032752E-02	1.281543E-03
3.958219E+03	2.057549E-02	1.296335E-03
3.968140E+03	2.082535E-02	1.311222E-03
3.978060E+03	2.107632E-02	1.326156E-03
3.987981E+03	2.132833E-02	1.341130E-03
3.997901E+03	2.158193E-02	1.356179E-03
4.007821E+03	2.183595E-02	1.371230E-03
4.017742E+03	2.209106E-02	1.386325E-03
4.027662E+03	2.234800E-02	1.401510E-03
4.037582E+03	2.260521E-02	1.416687E-03
4.047503E+03	2.286414E-02	1.431945E-03
4.057423E+03	2.312512E-02	1.447306E-03
4.067343E+03	2.338735E-02	1.462720E-03
4.077264E+03	2.365190E-02	1.478251E-03
4.087184E+03	2.391865E-02	1.493894E-03
4.097104E+03	2.418817E-02	1.509683E-03
4.107025E+03	2.446102E-02	1.525652E-03
4.116945E+03	2.473726E-02	1.541805E-03
4.126865E+03	2.501751E-02	1.558180E-03
4.136786E+03	2.530190E-02	1.574783E-03
4.146706E+03	2.559110E-02	1.591657E-03
4.156626E+03	2.588468E-02	1.608773E-03
4.166547E+03	2.618389E-02	1.626209E-03
4.176467E+03	2.648884E-02	1.643971E-03
4.186387E+03	2.679968E-02	1.662065E-03
4.196308E+03	2.711649E-02	1.680499E-03
4.206228E+03	2.743937E-02	1.699275E-03
4.216149E+03	2.776835E-02	1.718395E-03
4.226069E+03	2.810400E-02	1.737894E-03
4.235989E+03	2.844626E-02	1.757766E-03
4.245910E+03	2.879454E-02	1.777974E-03
4.255830E+03	2.914869E-02	1.798509E-03
4.265750E+03	2.950854E-02	1.819357E-03
4.275671E+03	2.987381E-02	1.840502E-03
4.285591E+03	3.024467E-02	1.861952E-03
4.295511E+03	3.061921E-02	1.883590E-03
4.305432E+03	3.099848E-02	1.905479E-03
4.315352E+03	3.138040E-02	1.927491E-03
4.325272E+03	3.176542E-02	1.949653E-03
4.335193E+03	3.215240E-02	1.971894E-03
4.345113E+03	3.254072E-02	1.994175E-03
4.355033E+03	3.292972E-02	2.016457E-03
4.364954E+03	3.331884E-02	2.038705E-03
4.374874E+03	3.370806E-02	2.060916E-03
4.384794E+03	3.409689E-02	2.083062E-03
4.394715E+03	3.448477E-02	2.105108E-03
4.404635E+03	3.487208E-02	2.127076E-03
4.414556E+03	3.525756E-02	2.148891E-03
4.424476E+03	3.564037E-02	2.170501E-03
4.434396E+03	3.601998E-02	2.191874E-03
4.444317E+03	3.639570E-02	2.212968E-03
4.454237E+03	3.676519E-02	2.233642E-03
4.464157E+03	3.712843E-02	2.253896E-03
4.474078E+03	3.748326E-02	2.273598E-03
4.483998E+03	3.782833E-02	2.292669E-03
4.493918E+03	3.816222E-02	2.311024E-03
4.503839E+03	3.848340E-02	2.328571E-03
4.513759E+03	3.879079E-02	2.345247E-03
4.523679E+03	3.908223E-02	2.360924E-03
4.533600E+03	3.935662E-02	2.375537E-03
4.543520E+03	3.961287E-02	2.389022E-03
4.553440E+03	3.984948E-02	2.401293E-03
4.563361E+03	4.006556E-02	2.412299E-03
4.573281E+03	4.025988E-02	2.421968E-03
4.583201E+03	4.043238E-02	2.430301E-03
4.593122E+03	4.058223E-02	2.437249E-03
4.603042E+03	4.070927E-02	2.442809E-03
4.612963E+03	4.081365E-02	2.446991E-03
4.622883E+03	4.089574E-02	2.449821E-03
4.632803E+03	4.095615E-02	2.451340E-03
4.642724E+03	4.099574E-02	2.451602E-03
4.652644E+03	4.101611E-02	2.450706E-03
4.662564E+03	4.101806E-02	2.448703E-03
4.672485E+03	4.100310E-02	2.445684E-03
4.682405E+03	4.097387E-02	2.441813E-03
4.692325E+03	4.093166E-02	2.437165E-03
4.702246E+03	4.087835E-02	2.431855E-03
4.712166E+03	4.081686E-02	2.426060E-03
4.722086E+03	4.074868E-02	2.419869E-03
4.732007E+03	4.067628E-02	2.413428E-03
4.741927E+03	4.060108E-02	2.406825E-03
4.751847E+03	4.052451E-02	2.400143E-03
4.761768E+03	4.044745E-02	2.393434E-03
4.771688E+03	4.037116E-02	2.386774E-03
4.781608E+03	4.029631E-02	2.380203E-03
4.791529E+03	4.022446E-02	2.373810E-03
4.801449E+03	4.015559E-02	2.367597E-03
4.811370E+03	4.009147E-02	2.361665E-03
4.821290E+03	4.003142E-02	2.355975E-03
4.831210E+03	3.997741E-02	2.350642E-03
4.841131E+03	3.992902E-02	2.345640E-03
4.851051E+03	3.988664E-02	2.340991E-03
4.860971E+03	3.985108E-02	2.336741E-03
4.870892E+03	3.982169E-02	2.332853E-03
4.880812E+03	3.979960E-02	2.329390E-03
4.890732E+03	3.978504E-02	2.326366E-03
4.900653E+03	3.977733E-02	2.323739E-03
4.910573E+03	3.977759E-02	2.321573E-03
4.920493E+03	3.978570E-02	2.319860E-03
4.930414E+03	3.980199E-02	2.318620E-03
4.940334E+03	3.982736E-02	2.317901E-03
4.950254E+03	3.986189E-02	2.317707E-03
4.960175E+03	3.990623E-02	2.318076E-03
4.970095E+03	3.996112E-02	2.319048E-03
4.980015E+03	4.002783E-02	2.320696E-03
4.989936E+03	4.010687E-02	2.323046E-03
4.999856E+03	4.019918E-02	2.326151E-03
5.009777E+03	4.030626E-02	2.330096E-03
5.019697E+03	4.042866E-02	2.334910E-03
5.029617E+03	4.056740E-02	2.340650E-03
5.039538E+03	4.072384E-02	2.347391E-03
5.049458E+03	4.089836E-02	2.355151E-03
5.059378E+03	4.109209E-02	2.363994E-03
5.069299E+03	4.130558E-02	2.373947E-03
5.079219E+03	4.153823E-02	2.384973E-03
5.089139E+03	4.179152E-02	2.397154E-03
5.099060E+03	4.206442E-02	2.410426E-03
5.108980E+03	4.235652E-02	2.424763E-03
5.118900E+03	4.266766E-02	2.440154E-03
5.128821E+03	4.299690E-02	2.456540E-03
5.138741E+03	4.334260E-02	2.473826E-03
5.148661E+03	4.370375E-02	2.491950E-03
5.158582E+03	4.407813E-02	2.510784E-03
5.168502E+03	4.446423E-02	2.530240E-03
5.178422E+03	4.485930E-02	2.550159E-03
5.188343E+03	4.526129E-02	2.570424E-03
5.198263E+03	4.566752E-02	2.590881E-03
5.208183E+03	4.607455E-02	2.611335E-03
5.218104E+03	4.647929E-02	2.631612E-03
5.228024E+03	4.687900E-02	2.651555E-03
5.237945E+03	4.727035E-02	2.670977E-03
5.247865E+03	4.764945E-02	2.689662E-03
5.257785E+03	4.801288E-02	2.707419E-03
5.267706E+03	4.835781E-02	2.724090E-03
5.277626E+03	4.868042E-02	2.739465E-03
5.287546E+03	4.897760E-02	2.753372E-03
5.297467E+03	4.924691E-02	2.765678E-03
5.307387E+03	4.948458E-02	2.776178E-03
5.317307E+03	4.968921E-02	2.784798E-03
5.327228E+03	4.985763E-02	2.791367E-03
5.337148E+03	4.998854E-02	2.795819E-03
5.347068E+03	5.008099E-02	2.798107E-03
5.356989E+03	5.013287E-02	2.798119E-03
5.366909E+03	5.014343E-02	2.795823E-03
5.376829E+03	5.011283E-02	2.791233E-03
5.386750E+03	5.004107E-02	2.784357E-03
5.396670E+03	4.992797E-02	2.775193E-03
5.406590E+03	4.977469E-02	2.763811E-03
5.416511E+03	4.958163E-02	2.750243E-03
5.426431E+03	4.935055E-02	2.734591E-03
5.436352E+03	4.908235E-02	2.716912E-03
5.446272E+03	4.877918E-02	2.697334E-03
5.456192E+03	4.844232E-02	2.675930E-03
5.466113E+03	4.807451E-02	2.652859E-03
5.476033E+03	4.767771E-02	2.628234E-03
5.485953E+03	4.725368E-02	2.602157E-03
5.495874E+03	4.680505E-02	2.574778E-03
5.505794E+03	4.633520E-02	2.546285E-03
5.515714E+03	4.584696E-02	2.516839E-03
5.525635E+03	4.534395E-02	2.486640E-03
5.535555E+03	4.482962E-02	2.455881E-03
5.545475E+03	4.430902E-02	2.424839E-03
5.555396E+03	4.378599E-02	2.393725E-03
5.565316E+03	4.326489E-02	2.362778E-03
5.575236E+03	4.274970E-02	2.332215E-03
5.585157E+03	4.224516E-02	2.302293E-03
5.595077E+03	4.175587E-02	2.273261E-03
5.604997E+03	4.128501E-02	2.245289E-03
5.614918E+03	4.083674E-02	2.218599E-03
5.624838E+03	4.041453E-02	2.193377E-03
5.634759E+03	4.002153E-02	2.169787E-03
