#wls	flux	fluxerr
1.587256E+03	5.420630E-03	2.968097E-04
1.626937E+03	5.470896E-03	2.992272E-04
1.666619E+03	5.522338E-03	3.016943E-04
1.706300E+03	5.575977E-03	3.042660E-04
1.745982E+03	5.631810E-03	3.069413E-04
1.785663E+03	5.690904E-03	3.097775E-04
1.825344E+03	5.752190E-03	3.127151E-04
1.865026E+03	5.816751E-03	3.158122E-04
1.904707E+03	5.885713E-03	3.191284E-04
1.944389E+03	5.959112E-03	3.226644E-04
1.984070E+03	6.036987E-03	3.264205E-04
2.023751E+03	6.120510E-03	3.304585E-04
2.063433E+03	6.209740E-03	3.347794E-04
2.103114E+03	6.307050E-03	3.395090E-04
2.142795E+03	6.410208E-03	3.445246E-04
2.182477E+03	6.520430E-03	3.498891E-04
2.222158E+03	6.638973E-03	3.556671E-04
2.261840E+03	6.764718E-03	3.617956E-04
2.301521E+03	6.898920E-03	3.683388E-04
2.341202E+03	7.040422E-03	3.752317E-04
2.380884E+03	7.190479E-03	3.825376E-04
2.420565E+03	7.347895E-03	3.901895E-04
2.460247E+03	7.512666E-03	3.981837E-04
2.499928E+03	7.684781E-03	4.065160E-04
2.539609E+03	7.864203E-03	4.151810E-04
2.579291E+03	8.050878E-03	4.241718E-04
2.618972E+03	8.244721E-03	4.334802E-04
2.658654E+03	8.445613E-03	4.430959E-04
2.698335E+03	8.652103E-03	4.529390E-04
2.738016E+03	8.865248E-03	4.630610E-04
2.777698E+03	9.084759E-03	4.734427E-04
2.817379E+03	9.308952E-03	4.839923E-04
2.857061E+03	9.538635E-03	4.947483E-04
2.896742E+03	9.773182E-03	5.056741E-04
2.936423E+03	1.001311E-02	5.167927E-04
2.976105E+03	1.026007E-02	5.281846E-04
2.986025E+03	1.032323E-02	5.310909E-04
2.995946E+03	1.038730E-02	5.340385E-04
3.005866E+03	1.045094E-02	5.369584E-04
3.015786E+03	1.051678E-02	5.399846E-04
3.025707E+03	1.058214E-02	5.429803E-04
3.035627E+03	1.064832E-02	5.460117E-04
3.045547E+03	1.071529E-02	5.490772E-04
3.055468E+03	1.078302E-02	5.521752E-04
3.065388E+03	1.085147E-02	5.553037E-04
3.075308E+03	1.092193E-02	5.585284E-04
3.085229E+03	1.099172E-02	5.617124E-04
3.095149E+03	1.106345E-02	5.649884E-04
3.105069E+03	1.113575E-02	5.682869E-04
3.114990E+03	1.120858E-02	5.716055E-04
3.124910E+03	1.128322E-02	5.750091E-04
3.134830E+03	1.135830E-02	5.784276E-04
3.144751E+03	1.143508E-02	5.819257E-04
3.154671E+03	1.151352E-02	5.855002E-04
3.164591E+03	1.159223E-02	5.890813E-04
3.174512E+03	1.167247E-02	5.927326E-04
3.184432E+03	1.175550E-02	5.965172E-04
3.194353E+03	1.183862E-02	6.002983E-04
3.204273E+03	1.192307E-02	6.041389E-04
3.214193E+03	1.201009E-02	6.081012E-04
3.224114E+03	1.209829E-02	6.121148E-04
3.234034E+03	1.218758E-02	6.161748E-04
3.243954E+03	1.227919E-02	6.203434E-04
3.253875E+03	1.237174E-02	6.245499E-04
