#wls	flux	fluxerr
1.587256E+03	4.881975E-03	2.556227E-04
1.626937E+03	4.949675E-03	2.586080E-04
1.666619E+03	5.018560E-03	2.616268E-04
1.706300E+03	5.090476E-03	2.647742E-04
1.745982E+03	5.163435E-03	2.679451E-04
1.785663E+03	5.239305E-03	2.712351E-04
1.825344E+03	5.317023E-03	2.745875E-04
1.865026E+03	5.397492E-03	2.780472E-04
1.904707E+03	5.479590E-03	2.815548E-04
1.944389E+03	5.565240E-03	2.852072E-04
1.984070E+03	5.653286E-03	2.889431E-04
2.023751E+03	5.743561E-03	2.927522E-04
2.063433E+03	5.835869E-03	2.966224E-04
2.103114E+03	5.932145E-03	3.006502E-04
2.142795E+03	6.031096E-03	3.047675E-04
2.182477E+03	6.132454E-03	3.089585E-04
2.222158E+03	6.238122E-03	3.133168E-04
2.261840E+03	6.345563E-03	3.177122E-04
2.301521E+03	6.456614E-03	3.222347E-04
2.341202E+03	6.570860E-03	3.268605E-04
2.380884E+03	6.687824E-03	3.315637E-04
2.420565E+03	6.808102E-03	3.363710E-04
2.460247E+03	6.931095E-03	3.412502E-04
2.499928E+03	7.057279E-03	3.462222E-04
2.539609E+03	7.187056E-03	3.513037E-04
2.579291E+03	7.319602E-03	3.564515E-04
2.618972E+03	7.455147E-03	3.616743E-04
2.658654E+03	7.593823E-03	3.669756E-04
2.698335E+03	7.735658E-03	3.723539E-04
2.738016E+03	7.880561E-03	3.778020E-04
2.777698E+03	8.029447E-03	3.833606E-04
2.817379E+03	8.180833E-03	3.889559E-04
2.857061E+03	8.336463E-03	3.946680E-04
2.896742E+03	8.495674E-03	4.004620E-04
2.936423E+03	8.658746E-03	4.063480E-04
2.976105E+03	8.825781E-03	4.123274E-04
2.986025E+03	8.868603E-03	4.138572E-04
2.995946E+03	8.911032E-03	4.153626E-04
3.005866E+03	8.954096E-03	4.168917E-04
3.015786E+03	8.997754E-03	4.184423E-04
3.025707E+03	9.040915E-03	4.199636E-04
3.035627E+03	9.085636E-03	4.215513E-04
3.045547E+03	9.129786E-03	4.231062E-04
3.055468E+03	9.174369E-03	4.246749E-04
3.065388E+03	9.220371E-03	4.263030E-04
3.075308E+03	9.265689E-03	4.278931E-04
3.085229E+03	9.311314E-03	4.294909E-04
3.095149E+03	9.358217E-03	4.311411E-04
3.105069E+03	9.404326E-03	4.327482E-04
3.114990E+03	9.451619E-03	4.344034E-04
3.124910E+03	9.499043E-03	4.360578E-04
3.134830E+03	9.547549E-03	4.377552E-04
3.144751E+03	9.596092E-03	4.394475E-04
3.154671E+03	9.644636E-03	4.411331E-04
3.164591E+03	9.694115E-03	4.428545E-04
3.174512E+03	9.744473E-03	4.446092E-04
3.184432E+03	9.794695E-03	4.463506E-04
3.194353E+03	9.846653E-03	4.481640E-04
3.204273E+03	9.897429E-03	4.499165E-04
3.214193E+03	9.949837E-03	4.517359E-04
3.224114E+03	1.000287E-02	4.535764E-04
3.234034E+03	1.005647E-02	4.554354E-04
3.243954E+03	1.011060E-02	4.573107E-04
3.253875E+03	1.016520E-02	4.591999E-04
3.263795E+03	1.022114E-02	4.611420E-04
3.273715E+03	1.027654E-02	4.630522E-04
3.283636E+03	1.033408E-02	4.650508E-04
3.293556E+03	1.039189E-02	4.670535E-04
3.303476E+03	1.044992E-02	4.690584E-04
3.313397E+03	1.050989E-02	4.711425E-04
