#wls	flux	fluxerr
1.587256E+03	2.900035E-03	5.044200E-05
1.626937E+03	2.951952E-03	5.134483E-05
1.666619E+03	3.005763E-03	5.228060E-05
1.706300E+03	3.060979E-03	5.324079E-05
1.745982E+03	3.117607E-03	5.422552E-05
1.785663E+03	3.176729E-03	5.525362E-05
1.825344E+03	3.237301E-03	5.630693E-05
1.865026E+03	3.299324E-03	5.738545E-05
1.904707E+03	3.363921E-03	5.850874E-05
1.944389E+03	3.430562E-03	5.966756E-05
1.984070E+03	3.499267E-03	6.086226E-05
2.023751E+03	3.570045E-03	6.209298E-05
2.063433E+03	3.643499E-03	6.337024E-05
2.103114E+03	3.719058E-03	6.468409E-05
2.142795E+03	3.796721E-03	6.603450E-05
2.182477E+03	3.877718E-03	6.744288E-05
2.222158E+03	3.960838E-03	6.888817E-05
2.261840E+03	4.047334E-03	7.039213E-05
2.301521E+03	4.135947E-03	7.193289E-05
2.341202E+03	4.227948E-03	7.353255E-05
2.380884E+03	4.323350E-03	7.519131E-05
2.420565E+03	4.421487E-03	7.689762E-05
2.460247E+03	4.523006E-03	7.866272E-05
2.499928E+03	4.627888E-03	8.048626E-05
2.539609E+03	4.736791E-03	8.237970E-05
2.579291E+03	4.848309E-03	8.431857E-05
2.618972E+03	4.964473E-03	8.633820E-05
2.658654E+03	5.084546E-03	8.842577E-05
2.698335E+03	5.208464E-03	9.058016E-05
2.738016E+03	5.336143E-03	9.279991E-05
2.777698E+03	5.468215E-03	9.509600E-05
2.817379E+03	5.603836E-03	9.745377E-05
2.857061E+03	5.744351E-03	9.989658E-05
2.896742E+03	5.888875E-03	1.024090E-04
2.936423E+03	6.037987E-03	1.050012E-04
2.976105E+03	6.191499E-03	1.076699E-04
2.986025E+03	6.230468E-03	1.083473E-04
2.995946E+03	6.270124E-03	1.090367E-04
3.005866E+03	6.309701E-03	1.097247E-04
3.015786E+03	6.349958E-03	1.104245E-04
3.025707E+03	6.390128E-03	1.111228E-04
3.035627E+03	6.430202E-03	1.118194E-04
3.045547E+03	6.470947E-03	1.125277E-04
3.055468E+03	6.511586E-03	1.132341E-04
3.065388E+03	6.552889E-03	1.139521E-04
3.075308E+03	6.594853E-03	1.146815E-04
3.085229E+03	6.636698E-03	1.154089E-04
3.095149E+03	6.678417E-03	1.161341E-04
3.105069E+03	6.720784E-03	1.168706E-04
3.114990E+03	6.763014E-03	1.176047E-04
3.124910E+03	6.805882E-03	1.183498E-04
3.134830E+03	6.849385E-03	1.191060E-04
3.144751E+03	6.892734E-03	1.198595E-04
3.154671E+03	6.935924E-03	1.206103E-04
3.164591E+03	6.979734E-03	1.213718E-04
3.174512E+03	7.024154E-03	1.221439E-04
3.184432E+03	7.068399E-03	1.229130E-04
3.194353E+03	7.112461E-03	1.236789E-04
3.204273E+03	7.157906E-03	1.244688E-04
3.214193E+03	7.202366E-03	1.252416E-04
3.224114E+03	7.248200E-03	1.260383E-04
3.234034E+03	7.293037E-03	1.268176E-04
3.243954E+03	7.339235E-03	1.276206E-04
3.253875E+03	7.385211E-03	1.284197E-04
3.263795E+03	7.430956E-03	1.292149E-04
3.273715E+03	7.478047E-03	1.300334E-04
3.283636E+03	7.524104E-03	1.308339E-04
3.293556E+03	7.571494E-03	1.316576E-04
3.303476E+03	7.617835E-03	1.324630E-04
3.313397E+03	7.665496E-03	1.332914E-04
3.323317E+03	7.712886E-03	1.341151E-04
3.333237E+03	7.760790E-03	1.349477E-04
3.343158E+03	7.808408E-03	1.357754E-04
3.353078E+03	7.856529E-03	1.366117E-04
3.362998E+03	7.904348E-03	1.374428E-04
3.372919E+03	7.952656E-03	1.382824E-04
3.382839E+03	8.001444E-03	1.391304E-04
3.392760E+03	8.049909E-03	1.399727E-04
3.402680E+03	8.098843E-03	1.408232E-04
3.412600E+03	8.148236E-03	1.416816E-04
3.422521E+03	8.197287E-03	1.425341E-04
3.432441E+03	8.246785E-03	1.433944E-04
3.442361E+03	8.295927E-03	1.442484E-04
3.452282E+03	8.345502E-03	1.451100E-04
3.462202E+03	8.395504E-03	1.459790E-04
3.472122E+03	8.445130E-03	1.468415E-04
3.482043E+03	8.495172E-03	1.477111E-04
3.491963E+03	8.544826E-03	1.485741E-04
3.501883E+03	8.595677E-03	1.494578E-04
3.511804E+03	8.645334E-03	1.503208E-04
3.521724E+03	8.696178E-03	1.512044E-04
3.531644E+03	8.746612E-03	1.520808E-04
3.541565E+03	8.797426E-03	1.529639E-04
3.551485E+03	8.847823E-03	1.538397E-04
3.561405E+03	8.898591E-03	1.547219E-04
3.571326E+03	8.948933E-03	1.555967E-04
3.581246E+03	9.000429E-03	1.564916E-04
3.591167E+03	9.051494E-03	1.573790E-04
3.601087E+03	9.102123E-03	1.582588E-04
3.611007E+03	9.153105E-03	1.591447E-04
3.620928E+03	9.204438E-03	1.600368E-04
3.630848E+03	9.255330E-03	1.609211E-04
3.640768E+03	9.306571E-03	1.618115E-04
3.650689E+03	9.358157E-03	1.627079E-04
3.660609E+03	9.409302E-03	1.635966E-04
3.670529E+03	9.460792E-03	1.644913E-04
3.680450E+03	9.512629E-03	1.653920E-04
3.690370E+03	9.564028E-03	1.662851E-04
3.700290E+03	9.614992E-03	1.671707E-04
3.710211E+03	9.667092E-03	1.680760E-04
3.720131E+03	9.717982E-03	1.689602E-04
3.730051E+03	9.770014E-03	1.698643E-04
3.739972E+03	9.821627E-03	1.707611E-04
3.749892E+03	9.873609E-03	1.716643E-04
3.759812E+03	9.925186E-03	1.725604E-04
3.769733E+03	9.977145E-03	1.734632E-04
3.779653E+03	1.002872E-02	1.743592E-04
3.789574E+03	1.008068E-02	1.752621E-04
3.799494E+03	1.013306E-02	1.761721E-04
3.809414E+03	1.018508E-02	1.770758E-04
3.819335E+03	1.023675E-02	1.779735E-04
3.829255E+03	1.028886E-02	1.788789E-04
3.839175E+03	1.034142E-02	1.797921E-04
3.849096E+03	1.039367E-02	1.807000E-04
3.859016E+03	1.044641E-02	1.816162E-04
3.868936E+03	1.049887E-02	1.825276E-04
3.878857E+03	1.055108E-02	1.834346E-04
3.888777E+03	1.060382E-02	1.843507E-04
3.898697E+03	1.065710E-02	1.852764E-04
3.908618E+03	1.071018E-02	1.861985E-04
3.918538E+03	1.076384E-02	1.871308E-04
3.928458E+03	1.081658E-02	1.880470E-04
3.938379E+03	1.087071E-02	1.889873E-04
3.948299E+03	1.092396E-02	1.899125E-04
3.958219E+03	1.097864E-02	1.908624E-04
3.968140E+03	1.103250E-02	1.917980E-04
3.978060E+03	1.108707E-02	1.927460E-04
3.987981E+03	1.114163E-02	1.936937E-04
3.997901E+03	1.119695E-02	1.946546E-04
4.007821E+03	1.125229E-02	1.956161E-04
4.017742E+03	1.130770E-02	1.965786E-04
4.027662E+03	1.136320E-02	1.975426E-04
4.037582E+03	1.141956E-02	1.985216E-04
4.047503E+03	1.147605E-02	1.995029E-04
4.057423E+03	1.153345E-02	2.005000E-04
4.067343E+03	1.159029E-02	2.014874E-04
4.077264E+03	1.164810E-02	2.024915E-04
4.087184E+03	1.170613E-02	2.034996E-04
4.097104E+03	1.176443E-02	2.045123E-04
4.107025E+03	1.182376E-02	2.055428E-04
4.116945E+03	1.188264E-02	2.065656E-04
4.126865E+03	1.194259E-02	2.076069E-04
4.136786E+03	1.200289E-02	2.086543E-04
4.146706E+03	1.206355E-02	2.097079E-04
4.156626E+03	1.212458E-02	2.107681E-04
4.166547E+03	1.218601E-02	2.118351E-04
4.176467E+03	1.224785E-02	2.129091E-04
4.186387E+03	1.231010E-02	2.139905E-04
4.196308E+03	1.237352E-02	2.150920E-04
4.206228E+03	1.243664E-02	2.161883E-04
4.216149E+03	1.250019E-02	2.172922E-04
4.226069E+03	1.256420E-02	2.184039E-04
4.235989E+03	1.262866E-02	2.195235E-04
4.245910E+03	1.269356E-02	2.206507E-04
4.255830E+03	1.275889E-02	2.217855E-04
4.265750E+03	1.282467E-02	2.229281E-04
4.275671E+03	1.289089E-02	2.240782E-04
4.285591E+03	1.295680E-02	2.252229E-04
4.295511E+03	1.302387E-02	2.263877E-04
4.305432E+03	1.309058E-02	2.275464E-04
4.315352E+03	1.315771E-02	2.287123E-04
4.325272E+03	1.322446E-02	2.298716E-04
4.335193E+03	1.329231E-02	2.310500E-04
4.345113E+03	1.335978E-02	2.322217E-04
4.355033E+03	1.342755E-02	2.333988E-04
4.364954E+03	1.349564E-02	2.345812E-04
4.374874E+03	1.356326E-02	2.357556E-04
4.384794E+03	1.363115E-02	2.369346E-04
4.394715E+03	1.369855E-02	2.381051E-04
4.404635E+03	1.376690E-02	2.392921E-04
4.414556E+03	1.383397E-02	2.404569E-04
4.424476E+03	1.390196E-02	2.416376E-04
4.434396E+03	1.396937E-02	2.428082E-04
4.444317E+03	1.403619E-02	2.439685E-04
4.454237E+03	1.410313E-02	2.451309E-04
4.464157E+03	1.417015E-02	2.462948E-04
4.474078E+03	1.423654E-02	2.474476E-04
4.483998E+03	1.430301E-02	2.486018E-04
4.493918E+03	1.436882E-02	2.497444E-04
4.503839E+03	1.443394E-02	2.508751E-04
4.513759E+03	1.449911E-02	2.520067E-04
4.523679E+03	1.456359E-02	2.531264E-04
4.533600E+03	1.462813E-02	2.542469E-04
4.543520E+03	1.469198E-02	2.553555E-04
4.553440E+03	1.475589E-02	2.564651E-04
4.563361E+03	1.481913E-02	2.575631E-04
4.573281E+03	1.488172E-02	2.586497E-04
4.583201E+03	1.494440E-02	2.597379E-04
4.593122E+03	1.500573E-02	2.608027E-04
4.603042E+03	1.506792E-02	2.618824E-04
4.612963E+03	1.512882E-02	2.629396E-04
4.622883E+03	1.518989E-02	2.639998E-04
4.632803E+03	1.525047E-02	2.650513E-04
4.642724E+03	1.531056E-02	2.660944E-04
4.652644E+03	1.537094E-02	2.671426E-04
4.662564E+03	1.543090E-02	2.681835E-04
4.672485E+03	1.549052E-02	2.692183E-04
4.682405E+03	1.554980E-02	2.702472E-04
4.692325E+03	1.560952E-02	2.712839E-04
4.702246E+03	1.566902E-02	2.723167E-04
4.712166E+03	1.572758E-02	2.733331E-04
4.722086E+03	1.578746E-02	2.743723E-04
4.732007E+03	1.584648E-02	2.753969E-04
4.741927E+03	1.590544E-02	2.764201E-04
4.751847E+03	1.596510E-02	2.774556E-04
4.761768E+03	1.602478E-02	2.784914E-04
4.771688E+03	1.608450E-02	2.795280E-04
4.781608E+03	1.614431E-02	2.805661E-04
4.791529E+03	1.620423E-02	2.816059E-04
4.801449E+03	1.626502E-02	2.826611E-04
4.811370E+03	1.632526E-02	2.837065E-04
4.821290E+03	1.638640E-02	2.847677E-04
4.831210E+03	1.644776E-02	2.858326E-04
4.841131E+03	1.650933E-02	2.869011E-04
4.851051E+03	1.657112E-02	2.879735E-04
4.860971E+03	1.663312E-02	2.890496E-04
4.870892E+03	1.669609E-02	2.901423E-04
4.880812E+03	1.675850E-02	2.912255E-04
4.890732E+03	1.682185E-02	2.923249E-04
4.900653E+03	1.688536E-02	2.934271E-04
4.910573E+03	1.694825E-02	2.945185E-04
4.920493E+03	1.701196E-02	2.956241E-04
4.930414E+03	1.707570E-02	2.967304E-04
4.940334E+03	1.713942E-02	2.978362E-04
4.950254E+03	1.720382E-02	2.989537E-04
4.960175E+03	1.726730E-02	3.000554E-04
4.970095E+03	1.733130E-02	3.011660E-04
4.980015E+03	1.739422E-02	3.022579E-04
4.989936E+03	1.745746E-02	3.033552E-04
4.999856E+03	1.752017E-02	3.044434E-04
5.009777E+03	1.758223E-02	3.055204E-04
5.019697E+03	1.764353E-02	3.065839E-04
5.029617E+03	1.770392E-02	3.076318E-04
5.039538E+03	1.776326E-02	3.086613E-04
5.049458E+03	1.782218E-02	3.096836E-04
5.059378E+03	1.787899E-02	3.106692E-04
5.069299E+03	1.793505E-02	3.116417E-04
5.079219E+03	1.798945E-02	3.125853E-04
5.089139E+03	1.804198E-02	3.134965E-04
5.099060E+03	1.809250E-02	3.143727E-04
5.108980E+03	1.814080E-02	3.152104E-04
5.118900E+03	1.818671E-02	3.160065E-04
5.128821E+03	1.823079E-02	3.167708E-04
5.138741E+03	1.827208E-02	3.174866E-04
5.148661E+03	1.830964E-02	3.181377E-04
5.158582E+03	1.834479E-02	3.187468E-04
5.168502E+03	1.837659E-02	3.192977E-04
5.178422E+03	1.840561E-02	3.198003E-04
5.188343E+03	1.843012E-02	3.202246E-04
5.198263E+03	1.845149E-02	3.205941E-04
5.208183E+03	1.846875E-02	3.208925E-04
5.218104E+03	1.848177E-02	3.211170E-04
5.228024E+03	1.849035E-02	3.212645E-04
5.237945E+03	1.849435E-02	3.213324E-04
5.247865E+03	1.849441E-02	3.213318E-04
5.257785E+03	1.848885E-02	3.212335E-04
5.267706E+03	1.847910E-02	3.210625E-04
5.277626E+03	1.846504E-02	3.208166E-04
5.287546E+03	1.844505E-02	3.204677E-04
5.297467E+03	1.842058E-02	3.200409E-04
5.307387E+03	1.839083E-02	3.195223E-04
5.317307E+03	1.835572E-02	3.189108E-04
5.327228E+03	1.831526E-02	3.182061E-04
5.337148E+03	1.826942E-02	3.174083E-04
5.347068E+03	1.821896E-02	3.165299E-04
5.356989E+03	1.816317E-02	3.155590E-04
5.366909E+03	1.810283E-02	3.145091E-04
5.376829E+03	1.803651E-02	3.133553E-04
5.386750E+03	1.796579E-02	3.121252E-04
5.396670E+03	1.789004E-02	3.108075E-04
5.406590E+03	1.781010E-02	3.094173E-04
5.416511E+03	1.772543E-02	3.079447E-04
5.426431E+03	1.763620E-02	3.063929E-04
5.436352E+03	1.754263E-02	3.047658E-04
5.446272E+03	1.744570E-02	3.030803E-04
5.456192E+03	1.734498E-02	3.013291E-04
5.466113E+03	1.724081E-02	2.995180E-04
5.476033E+03	1.713429E-02	2.976659E-04
5.485953E+03	1.702508E-02	2.957672E-04
5.495874E+03	1.691361E-02	2.938292E-04
5.505794E+03	1.680100E-02	2.918714E-04
5.515714E+03	1.668697E-02	2.898890E-04
5.525635E+03	1.657198E-02	2.878900E-04
5.535555E+03	1.645712E-02	2.858932E-04
5.545475E+03	1.634213E-02	2.838942E-04
5.555396E+03	1.622743E-02	2.819003E-04
5.565316E+03	1.611406E-02	2.799295E-04
5.575236E+03	1.600242E-02	2.779888E-04
5.585157E+03	1.589158E-02	2.760619E-04
5.595077E+03	1.578382E-02	2.741886E-04
5.604997E+03	1.567753E-02	2.723410E-04
5.614918E+03	1.557435E-02	2.705473E-04
5.624838E+03	1.547455E-02	2.688122E-04
5.634759E+03	1.537778E-02	2.671300E-04
5.644679E+03	1.528433E-02	2.655053E-04
5.654599E+03	1.519506E-02	2.639533E-04
5.664520E+03	1.510956E-02	2.624669E-04
5.674440E+03	1.502869E-02	2.610608E-04
5.684360E+03	1.495200E-02	2.597274E-04
5.694281E+03	1.488028E-02	2.584803E-04
5.704201E+03	1.481309E-02	2.573120E-04
5.714121E+03	1.475116E-02	2.562350E-04
5.724042E+03	1.469402E-02	2.552413E-04
5.733962E+03	1.464236E-02	2.543428E-04
5.743882E+03	1.459569E-02	2.535308E-04
5.753803E+03	1.455465E-02	2.528169E-04
5.763723E+03	1.451871E-02	2.521914E-04
5.773643E+03	1.448852E-02	2.516657E-04
5.783564E+03	1.446347E-02	2.512295E-04
5.793484E+03	1.444418E-02	2.508933E-04
5.803404E+03	1.443064E-02	2.506568E-04
5.813325E+03	1.442221E-02	2.505092E-04
5.823245E+03	1.441947E-02	2.504605E-04
5.833166E+03	1.442175E-02	2.504990E-04
5.843086E+03	1.442956E-02	2.506335E-04
5.853006E+03	1.444284E-02	2.508630E-04
5.862927E+03	1.446085E-02	2.511747E-04
5.872847E+03	1.448409E-02	2.515772E-04
5.882767E+03	1.451181E-02	2.520576E-04
5.892688E+03	1.454446E-02	2.526235E-04
5.902608E+03	1.458183E-02	2.532715E-04
5.912528E+03	1.462318E-02	2.539886E-04
5.922449E+03	1.466885E-02	2.547807E-04
5.932369E+03	1.471802E-02	2.556336E-04
5.942289E+03	1.477166E-02	2.565641E-04
5.952210E+03	1.482828E-02	2.575463E-04
5.962130E+03	1.488758E-02	2.585752E-04
5.972050E+03	1.495048E-02	2.596665E-04
5.981971E+03	1.501541E-02	2.607932E-04
5.991891E+03	1.508204E-02	2.619493E-04
6.001811E+03	1.515122E-02	2.631497E-04
6.011732E+03	1.522134E-02	2.643664E-04
6.021652E+03	1.529195E-02	2.655917E-04
6.031573E+03	1.536390E-02	2.668401E-04
6.041493E+03	1.543549E-02	2.680822E-04
6.051413E+03	1.550687E-02	2.693209E-04
6.061334E+03	1.557758E-02	2.705479E-04
6.071254E+03	1.564649E-02	2.717436E-04
6.081174E+03	1.571439E-02	2.729217E-04
6.091095E+03	1.577946E-02	2.740507E-04
6.101015E+03	1.584121E-02	2.751219E-04
6.110935E+03	1.590040E-02	2.761488E-04
6.120856E+03	1.595522E-02	2.770998E-04
6.130776E+03	1.600582E-02	2.779775E-04
6.140696E+03	1.605168E-02	2.787727E-04
6.150617E+03	1.609230E-02	2.794771E-04
6.160537E+03	1.612655E-02	2.800708E-04
6.170457E+03	1.615463E-02	2.805574E-04
6.180378E+03	1.617611E-02	2.809294E-04
6.190298E+03	1.619057E-02	2.811794E-04
6.200218E+03	1.619766E-02	2.813014E-04
6.210139E+03	1.619700E-02	2.812888E-04
6.220059E+03	1.618764E-02	2.811253E-04
