#wls	flux	fluxerr
1.587256E+03	1.622184E-02	2.425490E-04
1.626937E+03	1.654172E-02	2.467702E-04
1.666619E+03	1.688358E-02	2.512836E-04
1.706300E+03	1.724521E-02	2.560529E-04
1.745982E+03	1.763024E-02	2.611288E-04
1.785663E+03	1.804031E-02	2.665318E-04
1.825344E+03	1.847699E-02	2.722808E-04
1.865026E+03	1.894178E-02	2.783938E-04
1.904707E+03	1.943414E-02	2.848581E-04
1.944389E+03	1.995740E-02	2.917175E-04
1.984070E+03	2.051476E-02	2.990135E-04
2.023751E+03	2.110735E-02	3.067562E-04
2.063433E+03	2.173616E-02	3.149540E-04
2.103114E+03	2.240787E-02	3.236968E-04
2.142795E+03	2.312894E-02	3.330694E-04
2.182477E+03	2.390555E-02	3.431522E-04
2.222158E+03	2.475319E-02	3.541565E-04
2.261840E+03	2.568305E-02	3.662290E-04
2.301521E+03	2.670194E-02	3.794523E-04
2.341202E+03	2.781236E-02	3.938452E-04
2.380884E+03	2.900860E-02	4.093103E-04
2.420565E+03	3.029585E-02	4.259037E-04
2.460247E+03	3.166910E-02	4.435373E-04
2.499928E+03	3.313202E-02	4.622443E-04
2.539609E+03	3.468173E-02	4.819658E-04
2.579291E+03	3.632176E-02	5.027319E-04
2.618972E+03	3.804897E-02	5.244792E-04
2.658654E+03	3.986077E-02	5.471521E-04
2.698335E+03	4.175148E-02	5.706531E-04
2.738016E+03	4.371581E-02	5.948907E-04
2.777698E+03	4.574001E-02	6.196597E-04
2.817379E+03	4.781780E-02	6.448587E-04
2.857061E+03	4.993803E-02	6.703225E-04
2.896742E+03	5.210176E-02	6.960513E-04
2.936423E+03	5.431479E-02	7.221084E-04
2.976105E+03	5.659232E-02	7.486792E-04
2.986025E+03	5.717456E-02	7.554366E-04
2.995946E+03	5.776054E-02	7.622209E-04
3.005866E+03	5.835149E-02	7.690479E-04
3.015786E+03	5.894865E-02	7.759335E-04
3.025707E+03	5.955159E-02	7.828718E-04
3.035627E+03	6.015993E-02	7.898572E-04
3.045547E+03	6.077643E-02	7.969258E-04
3.055468E+03	6.139910E-02	8.040508E-04
3.065388E+03	6.202755E-02	8.112268E-04
3.075308E+03	6.266448E-02	8.184887E-04
3.085229E+03	6.330949E-02	8.258307E-04
3.095149E+03	6.396368E-02	8.332666E-04
3.105069E+03	6.462364E-02	8.407517E-04
3.114990E+03	6.529503E-02	8.483589E-04
3.124910E+03	6.597444E-02	8.560433E-04
3.134830E+03	6.666300E-02	8.638192E-04
3.144751E+03	6.736184E-02	8.717005E-04
3.154671E+03	6.807060E-02	8.796819E-04
3.164591E+03	6.879040E-02	8.877773E-04
3.174512E+03	6.952090E-02	8.959817E-04
3.184432E+03	7.026323E-02	9.043090E-04
3.194353E+03	7.101708E-02	9.127544E-04
3.204273E+03	7.178358E-02	9.213318E-04
3.214193E+03	7.256244E-02	9.300365E-04
3.224114E+03	7.335338E-02	9.388644E-04
3.234034E+03	7.415755E-02	9.478293E-04
3.243954E+03	7.497468E-02	9.569271E-04
3.253875E+03	7.580589E-02	9.661712E-04
3.263795E+03	7.665088E-02	9.755569E-04
3.273715E+03	7.750937E-02	9.850799E-04
3.283636E+03	7.838104E-02	9.947351E-04
3.293556E+03	7.926689E-02	1.004535E-03
3.303476E+03	8.016648E-02	1.014472E-03
3.313397E+03	8.107936E-02	1.024540E-03
3.323317E+03	8.200493E-02	1.034732E-03
3.333237E+03	8.294127E-02	1.045021E-03
3.343158E+03	8.388888E-02	1.055414E-03
3.353078E+03	8.484553E-02	1.065882E-03
3.362998E+03	8.581142E-02	1.076426E-03
3.372919E+03	8.678394E-02	1.087013E-03
3.382839E+03	8.775911E-02	1.097594E-03
3.392760E+03	8.873767E-02	1.108177E-03
3.402680E+03	8.971389E-02	1.118690E-03
3.412600E+03	9.068551E-02	1.129106E-03
3.422521E+03	9.164879E-02	1.139378E-03
3.432441E+03	9.259967E-02	1.149456E-03
3.442361E+03	9.353269E-02	1.159273E-03
3.452282E+03	9.444331E-02	1.168774E-03
3.462202E+03	9.532447E-02	1.177873E-03
3.472122E+03	9.617253E-02	1.186526E-03
3.482043E+03	9.698020E-02	1.194645E-03
3.491963E+03	9.774037E-02	1.202146E-03
3.501883E+03	9.844727E-02	1.208961E-03
3.511804E+03	9.909212E-02	1.214983E-03
3.521724E+03	9.966913E-02	1.220148E-03
3.531644E+03	1.001733E-01	1.224396E-03
3.541565E+03	1.006000E-01	1.227676E-03
3.551485E+03	1.009460E-01	1.229953E-03
3.561405E+03	1.012090E-01	1.231204E-03
3.571326E+03	1.013938E-01	1.231491E-03
3.581246E+03	1.015072E-01	1.230902E-03
3.591167E+03	1.015629E-01	1.229608E-03
3.601087E+03	1.015767E-01	1.227801E-03
3.611007E+03	1.015657E-01	1.225692E-03
3.620928E+03	1.015483E-01	1.223503E-03
3.630848E+03	1.015447E-01	1.221479E-03
3.640768E+03	1.015766E-01	1.219878E-03
3.650689E+03	1.016650E-01	1.218950E-03
3.660609E+03	1.018299E-01	1.218931E-03
3.670529E+03	1.020949E-01	1.220099E-03
3.680450E+03	1.024795E-01	1.222681E-03
3.690370E+03	1.030055E-01	1.226930E-03
3.700290E+03	1.036931E-01	1.233076E-03
3.710211E+03	1.045625E-01	1.241351E-03
3.720131E+03	1.056308E-01	1.251945E-03
3.730051E+03	1.069157E-01	1.265058E-03
3.739972E+03	1.084340E-01	1.280874E-03
3.749892E+03	1.101979E-01	1.299521E-03
3.759812E+03	1.122187E-01	1.321121E-03
3.769733E+03	1.145051E-01	1.345759E-03
3.779653E+03	1.170623E-01	1.373480E-03
3.789574E+03	1.198909E-01	1.404274E-03
3.799494E+03	1.229878E-01	1.438089E-03
3.809414E+03	1.263463E-01	1.474831E-03
3.819335E+03	1.299513E-01	1.514308E-03
3.829255E+03	1.337853E-01	1.556299E-03
3.839175E+03	1.378239E-01	1.600509E-03
3.849096E+03	1.420357E-01	1.646561E-03
3.859016E+03	1.463850E-01	1.694032E-03
3.868936E+03	1.508310E-01	1.742440E-03
3.878857E+03	1.553271E-01	1.791242E-03
3.888777E+03	1.598263E-01	1.839894E-03
3.898697E+03	1.642750E-01	1.887779E-03
3.908618E+03	1.686233E-01	1.934328E-03
3.918538E+03	1.728206E-01	1.978968E-03
3.928458E+03	1.768162E-01	2.021128E-03
3.938379E+03	1.805660E-01	2.060316E-03
3.948299E+03	1.840317E-01	2.096110E-03
3.958219E+03	1.871813E-01	2.128166E-03
3.968140E+03	1.899881E-01	2.156198E-03
3.978060E+03	1.924361E-01	2.180046E-03
3.987981E+03	1.945181E-01	2.199651E-03
3.997901E+03	1.962339E-01	2.215034E-03
4.007821E+03	1.975913E-01	2.226303E-03
4.017742E+03	1.986069E-01	2.233670E-03
4.027662E+03	1.993021E-01	2.237392E-03
4.037582E+03	1.997017E-01	2.237771E-03
4.047503E+03	1.998393E-01	2.235198E-03
4.057423E+03	1.997464E-01	2.230042E-03
4.067343E+03	1.994588E-01	2.222718E-03
4.077264E+03	1.990110E-01	2.213619E-03
4.087184E+03	1.984349E-01	2.203111E-03
4.097104E+03	1.977653E-01	2.191588E-03
4.107025E+03	1.970295E-01	2.179357E-03
4.116945E+03	1.962535E-01	2.166710E-03
4.126865E+03	1.954607E-01	2.153907E-03
4.136786E+03	1.946691E-01	2.141148E-03
4.146706E+03	1.938926E-01	2.128583E-03
4.156626E+03	1.931422E-01	2.116335E-03
4.166547E+03	1.924218E-01	2.104445E-03
4.176467E+03	1.917359E-01	2.092958E-03
4.186387E+03	1.910804E-01	2.081830E-03
4.196308E+03	1.904523E-01	2.071025E-03
4.206228E+03	1.898409E-01	2.060426E-03
4.216149E+03	1.892391E-01	2.049955E-03
4.226069E+03	1.886325E-01	2.039455E-03
4.235989E+03	1.880070E-01	2.028776E-03
4.245910E+03	1.873472E-01	2.017753E-03
4.255830E+03	1.866405E-01	2.006252E-03
4.265750E+03	1.858731E-01	1.994128E-03
4.275671E+03	1.850307E-01	1.981234E-03
4.285591E+03	1.841043E-01	1.967477E-03
4.295511E+03	1.830858E-01	1.952775E-03
4.305432E+03	1.819725E-01	1.937107E-03
4.315352E+03	1.807656E-01	1.920491E-03
4.325272E+03	1.794686E-01	1.902971E-03
4.335193E+03	1.780891E-01	1.884633E-03
4.345113E+03	1.766354E-01	1.865569E-03
4.355033E+03	1.751281E-01	1.846001E-03
4.364954E+03	1.735971E-01	1.826249E-03
4.374874E+03	1.720899E-01	1.806809E-03
4.384794E+03	1.706509E-01	1.788149E-03
4.394715E+03	1.693255E-01	1.770737E-03
4.404635E+03	1.681547E-01	1.754995E-03
4.414556E+03	1.671737E-01	1.741278E-03
4.424476E+03	1.664096E-01	1.729857E-03
4.434396E+03	1.658833E-01	1.720934E-03
4.444317E+03	1.656086E-01	1.714639E-03
4.454237E+03	1.655857E-01	1.710957E-03
4.464157E+03	1.658140E-01	1.709865E-03
4.474078E+03	1.662833E-01	1.711244E-03
4.483998E+03	1.669758E-01	1.714895E-03
4.493918E+03	1.678708E-01	1.720592E-03
4.503839E+03	1.689419E-01	1.728053E-03
4.513759E+03	1.701603E-01	1.736972E-03
4.523679E+03	1.714921E-01	1.746994E-03
4.533600E+03	1.729053E-01	1.757788E-03
4.543520E+03	1.743634E-01	1.768977E-03
4.553440E+03	1.758339E-01	1.780229E-03
4.563361E+03	1.772793E-01	1.791165E-03
4.573281E+03	1.786716E-01	1.801505E-03
4.583201E+03	1.799774E-01	1.810914E-03
4.593122E+03	1.811709E-01	1.819141E-03
4.603042E+03	1.822304E-01	1.825972E-03
4.612963E+03	1.831362E-01	1.831221E-03
4.622883E+03	1.838715E-01	1.834730E-03
4.632803E+03	1.844289E-01	1.836434E-03
4.642724E+03	1.847988E-01	1.836251E-03
4.652644E+03	1.849841E-01	1.834219E-03
4.662564E+03	1.849819E-01	1.830324E-03
4.672485E+03	1.848012E-01	1.824663E-03
4.682405E+03	1.844506E-01	1.817336E-03
4.692325E+03	1.839423E-01	1.808469E-03
4.702246E+03	1.832895E-01	1.798205E-03
4.712166E+03	1.825094E-01	1.786721E-03
4.722086E+03	1.816187E-01	1.774187E-03
4.732007E+03	1.806342E-01	1.760775E-03
4.741927E+03	1.795751E-01	1.746676E-03
4.751847E+03	1.784580E-01	1.732058E-03
4.761768E+03	1.772994E-01	1.717084E-03
4.771688E+03	1.761151E-01	1.701908E-03
4.781608E+03	1.749194E-01	1.686671E-03
4.791529E+03	1.737274E-01	1.671518E-03
4.801449E+03	1.725495E-01	1.656549E-03
4.811370E+03	1.713985E-01	1.641887E-03
4.821290E+03	1.702822E-01	1.627604E-03
4.831210E+03	1.692108E-01	1.613795E-03
4.841131E+03	1.681918E-01	1.600529E-03
4.851051E+03	1.672300E-01	1.587849E-03
4.860971E+03	1.663327E-01	1.575820E-03
4.870892E+03	1.655032E-01	1.564468E-03
4.880812E+03	1.647487E-01	1.553859E-03
4.890732E+03	1.640700E-01	1.543994E-03
4.900653E+03	1.634719E-01	1.534915E-03
4.910573E+03	1.629574E-01	1.526644E-03
4.920493E+03	1.625294E-01	1.519204E-03
4.930414E+03	1.621905E-01	1.512614E-03
4.940334E+03	1.619418E-01	1.506877E-03
4.950254E+03	1.617885E-01	1.502037E-03
4.960175E+03	1.617301E-01	1.498084E-03
4.970095E+03	1.617700E-01	1.495042E-03
4.980015E+03	1.619106E-01	1.492928E-03
4.989936E+03	1.621533E-01	1.491750E-03
4.999856E+03	1.625000E-01	1.491517E-03
5.009777E+03	1.629505E-01	1.492222E-03
5.019697E+03	1.635071E-01	1.493879E-03
5.029617E+03	1.641704E-01	1.496488E-03
5.039538E+03	1.649389E-01	1.500028E-03
5.049458E+03	1.658134E-01	1.504501E-03
5.059378E+03	1.667912E-01	1.509875E-03
5.069299E+03	1.678718E-01	1.516141E-03
5.079219E+03	1.690510E-01	1.523253E-03
5.089139E+03	1.703269E-01	1.531189E-03
5.099060E+03	1.716917E-01	1.539873E-03
5.108980E+03	1.731435E-01	1.549284E-03
5.118900E+03	1.746729E-01	1.559332E-03
5.128821E+03	1.762760E-01	1.569978E-03
5.138741E+03	1.779419E-01	1.581122E-03
5.148661E+03	1.796637E-01	1.592697E-03
5.158582E+03	1.814304E-01	1.604606E-03
5.168502E+03	1.832342E-01	1.616777E-03
5.178422E+03	1.850652E-01	1.629120E-03
5.188343E+03	1.869095E-01	1.641512E-03
5.198263E+03	1.887608E-01	1.653899E-03
5.208183E+03	1.906072E-01	1.666176E-03
5.218104E+03	1.924376E-01	1.678248E-03
5.228024E+03	1.942450E-01	1.690055E-03
5.237945E+03	1.960220E-01	1.701536E-03
5.247865E+03	1.977618E-01	1.712634E-03
5.257785E+03	1.994555E-01	1.723276E-03
5.267706E+03	2.011031E-01	1.733465E-03
5.277626E+03	2.027008E-01	1.743172E-03
5.287546E+03	2.042482E-01	1.752397E-03
5.297467E+03	2.057447E-01	1.761140E-03
5.307387E+03	2.071955E-01	1.769448E-03
5.317307E+03	2.086031E-01	1.777346E-03
5.327228E+03	2.099759E-01	1.784910E-03
5.337148E+03	2.113169E-01	1.792168E-03
5.347068E+03	2.126368E-01	1.799213E-03
5.356989E+03	2.139439E-01	1.806119E-03
5.366909E+03	2.152455E-01	1.812946E-03
5.376829E+03	2.165498E-01	1.819767E-03
5.386750E+03	2.178662E-01	1.826661E-03
5.396670E+03	2.191940E-01	1.833622E-03
5.406590E+03	2.205377E-01	1.840689E-03
5.416511E+03	2.218941E-01	1.847835E-03
5.426431E+03	2.232545E-01	1.854988E-03
5.436352E+03	2.246050E-01	1.862034E-03
5.446272E+03	2.259253E-01	1.868807E-03
5.456192E+03	2.271848E-01	1.875057E-03
5.466113E+03	2.283803E-01	1.880763E-03
5.476033E+03	2.295065E-01	1.885884E-03
5.485953E+03	2.305437E-01	1.890265E-03
5.495874E+03	2.314764E-01	1.893782E-03
5.505794E+03	2.322867E-01	1.896296E-03
5.515714E+03	2.329583E-01	1.897680E-03
5.525635E+03	2.334753E-01	1.897812E-03
5.535555E+03	2.338280E-01	1.896622E-03
5.545475E+03	2.340108E-01	1.894072E-03
5.555396E+03	2.340248E-01	1.890182E-03
5.565316E+03	2.338678E-01	1.884939E-03
5.575236E+03	2.335508E-01	1.878444E-03
5.585157E+03	2.330786E-01	1.870740E-03
5.595077E+03	2.324630E-01	1.861932E-03
5.604997E+03	2.317232E-01	1.852177E-03
5.614918E+03	2.308697E-01	1.841567E-03
5.624838E+03	2.299211E-01	1.830254E-03
5.634759E+03	2.288917E-01	1.818357E-03
5.644679E+03	2.277979E-01	1.806008E-03
5.654599E+03	2.266579E-01	1.793355E-03
5.664520E+03	2.254866E-01	1.780517E-03
5.674440E+03	2.242953E-01	1.767584E-03
5.684360E+03	2.230964E-01	1.754653E-03
5.694281E+03	2.219027E-01	1.741826E-03
