#wls	flux	fluxerr
1.587256E+03	1.004497E-02	3.007275E-04
1.626937E+03	1.020010E-02	3.047487E-04
1.666619E+03	1.036339E-02	3.089787E-04
1.706300E+03	1.053469E-02	3.134110E-04
1.745982E+03	1.071526E-02	3.180801E-04
1.785663E+03	1.090633E-02	3.230196E-04
1.825344E+03	1.110768E-02	3.282194E-04
1.865026E+03	1.132190E-02	3.337527E-04
1.904707E+03	1.154867E-02	3.396062E-04
1.944389E+03	1.179051E-02	3.458495E-04
1.984070E+03	1.204985E-02	3.525487E-04
2.023751E+03	1.232907E-02	3.597679E-04
2.063433E+03	1.262903E-02	3.675255E-04
2.103114E+03	1.295477E-02	3.759613E-04
2.142795E+03	1.330689E-02	3.850842E-04
2.182477E+03	1.369302E-02	3.951056E-04
2.222158E+03	1.411341E-02	4.060215E-04
2.261840E+03	1.457381E-02	4.179852E-04
2.301521E+03	1.507534E-02	4.310155E-04
2.341202E+03	1.562169E-02	4.452035E-04
2.380884E+03	1.621045E-02	4.604641E-04
2.420565E+03	1.684306E-02	4.768232E-04
2.460247E+03	1.751630E-02	4.941725E-04
2.499928E+03	1.822783E-02	5.124305E-04
2.539609E+03	1.897764E-02	5.315806E-04
2.579291E+03	1.976096E-02	5.514731E-04
2.618972E+03	2.057658E-02	5.720588E-04
2.658654E+03	2.141995E-02	5.931959E-04
2.698335E+03	2.228863E-02	6.148025E-04
2.738016E+03	2.317554E-02	6.366702E-04
2.777698E+03	2.407709E-02	6.586883E-04
2.817379E+03	2.498911E-02	6.807327E-04
2.857061E+03	2.590572E-02	7.026336E-04
2.896742E+03	2.682198E-02	7.242499E-04
2.936423E+03	2.773994E-02	7.456309E-04
2.976105E+03	2.866455E-02	7.669025E-04
2.986025E+03	2.889741E-02	7.722201E-04
2.995946E+03	2.913179E-02	7.775597E-04
3.005866E+03	2.936753E-02	7.829165E-04
3.015786E+03	2.960443E-02	7.882851E-04
3.025707E+03	2.984231E-02	7.936607E-04
3.035627E+03	3.008215E-02	7.990691E-04
3.045547E+03	3.032374E-02	8.045042E-04
3.055468E+03	3.056801E-02	8.099907E-04
3.065388E+03	3.081366E-02	8.154935E-04
3.075308E+03	3.106158E-02	8.210360E-04
3.085229E+03	3.131267E-02	8.266417E-04
3.095149E+03	3.156563E-02	8.322757E-04
3.105069E+03	3.182131E-02	8.379606E-04
3.114990E+03	3.208060E-02	8.437187E-04
3.124910E+03	3.234215E-02	8.495150E-04
3.134830E+03	3.260790E-02	8.553991E-04
3.144751E+03	3.287757E-02	8.613638E-04
3.154671E+03	3.314986E-02	8.673744E-04
3.164591E+03	3.342659E-02	8.734782E-04
3.174512E+03	3.370752E-02	8.796680E-04
3.184432E+03	3.399235E-02	8.859357E-04
3.194353E+03	3.428080E-02	8.922735E-04
3.204273E+03	3.457464E-02	8.987266E-04
3.214193E+03	3.487351E-02	9.052857E-04
3.224114E+03	3.517612E-02	9.119161E-04
3.234034E+03	3.548416E-02	9.186613E-04
3.243954E+03	3.579726E-02	9.255111E-04
3.253875E+03	3.611513E-02	9.324570E-04
3.263795E+03	3.643740E-02	9.394894E-04
3.273715E+03	3.676569E-02	9.466487E-04
3.283636E+03	3.709864E-02	9.539000E-04
3.293556E+03	3.743689E-02	9.612585E-04
3.303476E+03	3.778007E-02	9.687142E-04
3.313397E+03	3.812878E-02	9.762817E-04
3.323317E+03	3.848172E-02	9.839274E-04
3.333237E+03	3.883952E-02	9.916663E-04
3.343158E+03	3.920095E-02	9.994668E-04
3.353078E+03	3.956752E-02	1.007367E-03
3.362998E+03	3.993808E-02	1.015336E-03
3.372919E+03	4.031240E-02	1.023368E-03
3.382839E+03	4.068943E-02	1.031436E-03
3.392760E+03	4.106991E-02	1.039559E-03
3.402680E+03	4.145294E-02	1.047712E-03
3.412600E+03	4.183766E-02	1.055874E-03
3.422521E+03	4.222421E-02	1.064047E-03
3.432441E+03	4.261277E-02	1.072237E-03
3.442361E+03	4.300118E-02	1.080389E-03
3.452282E+03	4.338990E-02	1.088513E-03
3.462202E+03	4.377869E-02	1.096604E-03
3.472122E+03	4.416670E-02	1.104641E-03
3.482043E+03	4.455403E-02	1.112625E-03
3.491963E+03	4.493936E-02	1.120525E-03
3.501883E+03	4.532395E-02	1.128371E-03
3.511804E+03	4.570686E-02	1.136139E-03
3.521724E+03	4.608887E-02	1.143850E-03
3.531644E+03	4.647017E-02	1.151508E-03
3.541565E+03	4.685031E-02	1.159103E-03
3.551485E+03	4.723046E-02	1.166661E-03
3.561405E+03	4.761114E-02	1.174198E-03
3.571326E+03	4.799216E-02	1.181707E-03
3.581246E+03	4.837483E-02	1.189221E-03
3.591167E+03	4.875969E-02	1.196753E-03
3.601087E+03	4.914802E-02	1.204333E-03
3.611007E+03	4.954178E-02	1.212009E-03
3.620928E+03	4.994219E-02	1.219811E-03
3.630848E+03	5.035049E-02	1.227767E-03
3.640768E+03	5.076926E-02	1.235939E-03
3.650689E+03	5.120032E-02	1.244370E-03
3.660609E+03	5.164479E-02	1.253085E-03
3.670529E+03	5.210437E-02	1.262125E-03
3.680450E+03	5.258070E-02	1.271526E-03
3.690370E+03	5.307596E-02	1.281338E-03
3.700290E+03	5.359086E-02	1.291577E-03
3.710211E+03	5.412660E-02	1.302269E-03
3.720131E+03	5.468492E-02	1.313452E-03
3.730051E+03	5.526663E-02	1.325144E-03
3.739972E+03	5.587169E-02	1.337339E-03
3.749892E+03	5.650111E-02	1.350060E-03
3.759812E+03	5.715503E-02	1.363306E-03
3.769733E+03	5.783396E-02	1.377085E-03
3.779653E+03	5.853606E-02	1.391351E-03
3.789574E+03	5.926195E-02	1.406116E-03
3.799494E+03	6.001058E-02	1.421351E-03
3.809414E+03	6.077992E-02	1.437004E-03
3.819335E+03	6.156971E-02	1.453068E-03
3.829255E+03	6.237735E-02	1.469477E-03
3.839175E+03	6.319990E-02	1.486161E-03
3.849096E+03	6.403706E-02	1.503109E-03
3.859016E+03	6.488476E-02	1.520225E-03
3.868936E+03	6.574158E-02	1.537473E-03
3.878857E+03	6.660306E-02	1.554747E-03
3.888777E+03	6.746754E-02	1.572009E-03
3.898697E+03	6.833111E-02	1.589166E-03
3.908618E+03	6.919201E-02	1.606178E-03
3.918538E+03	7.004559E-02	1.622937E-03
3.928458E+03	7.088946E-02	1.639387E-03
3.938379E+03	7.172137E-02	1.655479E-03
3.948299E+03	7.253848E-02	1.671147E-03
3.958219E+03	7.333740E-02	1.686317E-03
3.968140E+03	7.411648E-02	1.700951E-03
3.978060E+03	7.487438E-02	1.715022E-03
3.987981E+03	7.560851E-02	1.728473E-03
3.997901E+03	7.631734E-02	1.741271E-03
4.007821E+03	7.700049E-02	1.753413E-03
4.017742E+03	7.765711E-02	1.764880E-03
4.027662E+03	7.828669E-02	1.775666E-03
4.037582E+03	7.888904E-02	1.785769E-03
4.047503E+03	7.946505E-02	1.795212E-03
4.057423E+03	8.001433E-02	1.803992E-03
4.067343E+03	8.053754E-02	1.812124E-03
4.077264E+03	8.103632E-02	1.819651E-03
4.087184E+03	8.151098E-02	1.826583E-03
4.097104E+03	8.196352E-02	1.832966E-03
4.107025E+03	8.239451E-02	1.838817E-03
4.116945E+03	8.280621E-02	1.844189E-03
4.126865E+03	8.319935E-02	1.849101E-03
4.136786E+03	8.357550E-02	1.853590E-03
4.146706E+03	8.393627E-02	1.857693E-03
4.156626E+03	8.428326E-02	1.861449E-03
4.166547E+03	8.461809E-02	1.864895E-03
4.176467E+03	8.494078E-02	1.868033E-03
4.186387E+03	8.525375E-02	1.870918E-03
4.196308E+03	8.555701E-02	1.873551E-03
4.206228E+03	8.585225E-02	1.875971E-03
4.216149E+03	8.614037E-02	1.878198E-03
4.226069E+03	8.642314E-02	1.880272E-03
4.235989E+03	8.670005E-02	1.882182E-03
4.245910E+03	8.697231E-02	1.883956E-03
4.255830E+03	8.724129E-02	1.885624E-03
4.265750E+03	8.750850E-02	1.887218E-03
4.275671E+03	8.777328E-02	1.888726E-03
4.285591E+03	8.803833E-02	1.890204E-03
4.295511E+03	8.830412E-02	1.891665E-03
4.305432E+03	8.857286E-02	1.893153E-03
4.315352E+03	8.884518E-02	1.894683E-03
4.325272E+03	8.912326E-02	1.896300E-03
4.335193E+03	8.940979E-02	1.898062E-03
4.345113E+03	8.970875E-02	1.900049E-03
4.355033E+03	9.002183E-02	1.902298E-03
4.364954E+03	9.035377E-02	1.904905E-03
4.374874E+03	9.070499E-02	1.907877E-03
4.384794E+03	9.107685E-02	1.911239E-03
4.394715E+03	9.147017E-02	1.915006E-03
4.404635E+03	9.188533E-02	1.919183E-03
4.414556E+03	9.231991E-02	1.923715E-03
4.424476E+03	9.277454E-02	1.928613E-03
4.434396E+03	9.324806E-02	1.933849E-03
4.444317E+03	9.373737E-02	1.939357E-03
4.454237E+03	9.424180E-02	1.945120E-03
4.464157E+03	9.475885E-02	1.951084E-03
4.474078E+03	9.528495E-02	1.957174E-03
4.483998E+03	9.581814E-02	1.963348E-03
4.493918E+03	9.635544E-02	1.969544E-03
4.503839E+03	9.689293E-02	1.975681E-03
4.513759E+03	9.742741E-02	1.981694E-03
4.523679E+03	9.795477E-02	1.987501E-03
4.533600E+03	9.847179E-02	1.993036E-03
4.543520E+03	9.897346E-02	1.998199E-03
4.553440E+03	9.945762E-02	2.002951E-03
4.563361E+03	9.991858E-02	2.007178E-03
4.573281E+03	1.003555E-01	2.010868E-03
4.583201E+03	1.007623E-01	2.013901E-03
4.593122E+03	1.011386E-01	2.016278E-03
4.603042E+03	1.014801E-01	2.017915E-03
4.612963E+03	1.017865E-01	2.018809E-03
4.622883E+03	1.020540E-01	2.018896E-03
4.632803E+03	1.022835E-01	2.018195E-03
4.642724E+03	1.024741E-01	2.016696E-03
4.652644E+03	1.026247E-01	2.014384E-03
4.662564E+03	1.027356E-01	2.011270E-03
4.672485E+03	1.028066E-01	2.007357E-03
4.682405E+03	1.028370E-01	2.002636E-03
4.692325E+03	1.028285E-01	1.997146E-03
4.702246E+03	1.027800E-01	1.990877E-03
4.712166E+03	1.026951E-01	1.983898E-03
4.722086E+03	1.025733E-01	1.976210E-03
4.732007E+03	1.024185E-01	1.967892E-03
4.741927E+03	1.022337E-01	1.959008E-03
4.751847E+03	1.020212E-01	1.949604E-03
4.761768E+03	1.017852E-01	1.939767E-03
4.771688E+03	1.015289E-01	1.929561E-03
4.781608E+03	1.012566E-01	1.919071E-03
4.791529E+03	1.009706E-01	1.908343E-03
4.801449E+03	1.006751E-01	1.897459E-03
4.811370E+03	1.003732E-01	1.886480E-03
4.821290E+03	1.000699E-01	1.875498E-03
4.831210E+03	9.976635E-02	1.864536E-03
4.841131E+03	9.946813E-02	1.853700E-03
4.851051E+03	9.917618E-02	1.843005E-03
4.860971E+03	9.889508E-02	1.832537E-03
4.870892E+03	9.862654E-02	1.822324E-03
4.880812E+03	9.837496E-02	1.812446E-03
4.890732E+03	9.814099E-02	1.802914E-03
4.900653E+03	9.792988E-02	1.793820E-03
4.910573E+03	9.774130E-02	1.785154E-03
4.920493E+03	9.758042E-02	1.777009E-03
4.930414E+03	9.744874E-02	1.769407E-03
4.940334E+03	9.734958E-02	1.762403E-03
4.950254E+03	9.728347E-02	1.756002E-03
4.960175E+03	9.725469E-02	1.750277E-03
4.970095E+03	9.726557E-02	1.745263E-03
4.980015E+03	9.731754E-02	1.740979E-03
4.989936E+03	9.741386E-02	1.737479E-03
4.999856E+03	9.755583E-02	1.734777E-03
5.009777E+03	9.774658E-02	1.732923E-03
5.019697E+03	9.798815E-02	1.731945E-03
5.029617E+03	9.828249E-02	1.731869E-03
5.039538E+03	9.863045E-02	1.732702E-03
5.049458E+03	9.903453E-02	1.734480E-03
5.059378E+03	9.949611E-02	1.737218E-03
5.069299E+03	1.000154E-01	1.740910E-03
5.079219E+03	1.005941E-01	1.745578E-03
5.089139E+03	1.012308E-01	1.751189E-03
5.099060E+03	1.019287E-01	1.757787E-03
5.108980E+03	1.026846E-01	1.765309E-03
5.118900E+03	1.035000E-01	1.773772E-03
5.128821E+03	1.043730E-01	1.783134E-03
5.138741E+03	1.053013E-01	1.793345E-03
5.148661E+03	1.062850E-01	1.804403E-03
5.158582E+03	1.073201E-01	1.816227E-03
5.168502E+03	1.084039E-01	1.828768E-03
5.178422E+03	1.095345E-01	1.841986E-03
5.188343E+03	1.107076E-01	1.855800E-03
5.198263E+03	1.119193E-01	1.870141E-03
5.208183E+03	1.131658E-01	1.884938E-03
5.218104E+03	1.144426E-01	1.900114E-03
5.228024E+03	1.157439E-01	1.915569E-03
5.237945E+03	1.170662E-01	1.931241E-03
5.247865E+03	1.184033E-01	1.947025E-03
5.257785E+03	1.197500E-01	1.962836E-03
5.267706E+03	1.211000E-01	1.978569E-03
5.277626E+03	1.224491E-01	1.994159E-03
5.287546E+03	1.237923E-01	2.009522E-03
5.297467E+03	1.251218E-01	2.024539E-03
5.307387E+03	1.264338E-01	2.039148E-03
5.317307E+03	1.277233E-01	2.053275E-03
5.327228E+03	1.289842E-01	2.066825E-03
5.337148E+03	1.302129E-01	2.079749E-03
5.347068E+03	1.314022E-01	2.091936E-03
5.356989E+03	1.325488E-01	2.103343E-03
5.366909E+03	1.336466E-01	2.113879E-03
5.376829E+03	1.346923E-01	2.123506E-03
5.386750E+03	1.356782E-01	2.132108E-03
5.396670E+03	1.366023E-01	2.139665E-03
5.406590E+03	1.374561E-01	2.146057E-03
5.416511E+03	1.382355E-01	2.151232E-03
5.426431E+03	1.389336E-01	2.155095E-03
5.436352E+03	1.395451E-01	2.157576E-03
5.446272E+03	1.400644E-01	2.158608E-03
5.456192E+03	1.404898E-01	2.158174E-03
5.466113E+03	1.408227E-01	2.156317E-03
5.476033E+03	1.410631E-01	2.153047E-03
