#wls	flux	fluxerr
1.587256E+03	2.586322E-03	2.467415E-04
1.626937E+03	2.631554E-03	2.510469E-04
1.666619E+03	2.677566E-03	2.554261E-04
1.706300E+03	2.725286E-03	2.599674E-04
1.745982E+03	2.774269E-03	2.646286E-04
1.785663E+03	2.825005E-03	2.694563E-04
1.825344E+03	2.877039E-03	2.744068E-04
1.865026E+03	2.930374E-03	2.794807E-04
1.904707E+03	2.985517E-03	2.847261E-04
1.944389E+03	3.042490E-03	2.901452E-04
1.984070E+03	3.100801E-03	2.956908E-04
2.023751E+03	3.160969E-03	3.014124E-04
2.063433E+03	3.223538E-03	3.073619E-04
2.103114E+03	3.287472E-03	3.134404E-04
2.142795E+03	3.353303E-03	3.196986E-04
2.182477E+03	3.421585E-03	3.261892E-04
2.222158E+03	3.491790E-03	3.328617E-04
2.261840E+03	3.563914E-03	3.397157E-04
2.301521E+03	3.638523E-03	3.468052E-04
2.341202E+03	3.715051E-03	3.540759E-04
2.380884E+03	3.794066E-03	3.615821E-04
2.420565E+03	3.875570E-03	3.693236E-04
2.460247E+03	3.959555E-03	3.772998E-04
2.499928E+03	4.046006E-03	3.855090E-04
2.539609E+03	4.135519E-03	3.940080E-04
2.579291E+03	4.226840E-03	4.026770E-04
2.618972E+03	4.321797E-03	4.116902E-04
2.658654E+03	4.418478E-03	4.208652E-04
2.698335E+03	4.518730E-03	4.303779E-04
2.738016E+03	4.621878E-03	4.401637E-04
2.777698E+03	4.727206E-03	4.501544E-04
2.817379E+03	4.835945E-03	4.604671E-04
2.857061E+03	4.948034E-03	4.710956E-04
2.896742E+03	5.062041E-03	4.819037E-04
2.936423E+03	5.179883E-03	4.930733E-04
2.976105E+03	5.300094E-03	5.044652E-04
2.986025E+03	5.330761E-03	5.073710E-04
2.995946E+03	5.361393E-03	5.102732E-04
3.005866E+03	5.391988E-03	5.131717E-04
3.015786E+03	5.423235E-03	5.161321E-04
3.025707E+03	5.454440E-03	5.190882E-04
3.035627E+03	5.486295E-03	5.221059E-04
3.045547E+03	5.517409E-03	5.250529E-04
3.055468E+03	5.549169E-03	5.280610E-04
3.065388E+03	5.581575E-03	5.311304E-04
3.075308E+03	5.613226E-03	5.341277E-04
3.085229E+03	5.645520E-03	5.371859E-04
3.095149E+03	5.678454E-03	5.403049E-04
3.105069E+03	5.710622E-03	5.433505E-04
3.114990E+03	5.743428E-03	5.464567E-04
3.124910E+03	5.776869E-03	5.496230E-04
3.134830E+03	5.810239E-03	5.527823E-04
3.144751E+03	5.843535E-03	5.559343E-04
3.154671E+03	5.876753E-03	5.590786E-04
3.164591E+03	5.910598E-03	5.622822E-04
3.174512E+03	5.944358E-03	5.654775E-04
3.184432E+03	5.978032E-03	5.686643E-04
3.194353E+03	6.012328E-03	5.719100E-04
3.204273E+03	6.046530E-03	5.751465E-04
3.214193E+03	6.081353E-03	5.784417E-04
3.224114E+03	6.115358E-03	5.816588E-04
3.234034E+03	6.150695E-03	5.850024E-04
3.243954E+03	6.185207E-03	5.882672E-04
3.253875E+03	6.220331E-03	5.915898E-04
3.263795E+03	6.255342E-03	5.949014E-04
3.273715E+03	6.290959E-03	5.982703E-04
3.283636E+03	6.326458E-03	6.016277E-04
3.293556E+03	6.361836E-03	6.049733E-04
3.303476E+03	6.397812E-03	6.083754E-04
3.313397E+03	6.433662E-03	6.117652E-04
3.323317E+03	6.469383E-03	6.151424E-04
3.333237E+03	6.505694E-03	6.185754E-04
3.343158E+03	6.541870E-03	6.219953E-04
3.353078E+03	6.578636E-03	6.254708E-04
3.362998E+03	6.615260E-03	6.289325E-04
3.372919E+03	6.651740E-03	6.323803E-04
3.382839E+03	6.688802E-03	6.358830E-04
3.392760E+03	6.725716E-03	6.393712E-04
3.402680E+03	6.762477E-03	6.428446E-04
3.412600E+03	6.799815E-03	6.463725E-04
3.422521E+03	6.836997E-03	6.498852E-04
3.432441E+03	6.874021E-03	6.533825E-04
3.442361E+03	6.911615E-03	6.569337E-04
3.452282E+03	6.949779E-03	6.605386E-04
3.462202E+03	6.987047E-03	6.640579E-04
3.472122E+03	7.024881E-03	6.676309E-04
3.482043E+03	7.062547E-03	6.711873E-04
3.491963E+03	7.100778E-03	6.747971E-04
3.501883E+03	7.138837E-03	6.783902E-04
3.511804E+03	7.177460E-03	6.820365E-04
3.521724E+03	7.215174E-03	6.855960E-04
3.531644E+03	7.254184E-03	6.892783E-04
3.541565E+03	7.292284E-03	6.928738E-04
3.551485E+03	7.330946E-03	6.965221E-04
3.561405E+03	7.369431E-03	7.001533E-04
3.571326E+03	7.408476E-03	7.038373E-04
3.581246E+03	7.447345E-03	7.075042E-04
3.591167E+03	7.486039E-03	7.111541E-04
3.601087E+03	7.525294E-03	7.148568E-04
3.611007E+03	7.564373E-03	7.185424E-04
3.620928E+03	7.603280E-03	7.222112E-04
3.630848E+03	7.642751E-03	7.259333E-04
3.640768E+03	7.682050E-03	7.296385E-04
3.650689E+03	7.721179E-03	7.333272E-04
3.660609E+03	7.760878E-03	7.370695E-04
3.670529E+03	7.800410E-03	7.407956E-04
3.680450E+03	7.839780E-03	7.445058E-04
3.690370E+03	7.879727E-03	7.482704E-04
3.700290E+03	7.919515E-03	7.520195E-04
3.710211E+03	7.959148E-03	7.557534E-04
3.720131E+03	7.999370E-03	7.595427E-04
3.730051E+03	8.039443E-03	7.633175E-04
3.739972E+03	8.079373E-03	7.670782E-04
3.749892E+03	8.119164E-03	7.708253E-04
3.759812E+03	8.159560E-03	7.746294E-04
3.769733E+03	8.200565E-03	7.784908E-04
3.779653E+03	8.240711E-03	7.822702E-04
3.789574E+03	8.281476E-03	7.861079E-04
3.799494E+03	8.322132E-03	7.899347E-04
3.809414E+03	8.362682E-03	7.937511E-04
3.819335E+03	8.403875E-03	7.976279E-04
3.829255E+03	8.444242E-03	8.014259E-04
3.839175E+03	8.485264E-03	8.052855E-04
3.849096E+03	8.526951E-03	8.092078E-04
3.859016E+03	8.567838E-03	8.130537E-04
3.868936E+03	8.609409E-03	8.169640E-04
3.878857E+03	8.650935E-03	8.208695E-04
3.888777E+03	8.692431E-03	8.247717E-04
3.898697E+03	8.734643E-03	8.287412E-04
3.908618E+03	8.776846E-03	8.327094E-04
3.918538E+03	8.819054E-03	8.366776E-04
3.928458E+03	8.861283E-03	8.406472E-04
3.938379E+03	8.903547E-03	8.446197E-04
3.948299E+03	8.945862E-03	8.485964E-04
3.958219E+03	8.988984E-03	8.526492E-04
3.968140E+03	9.032193E-03	8.567096E-04
3.978060E+03	9.075512E-03	8.607800E-04
3.987981E+03	9.118965E-03	8.648625E-04
3.997901E+03	9.162572E-03	8.689590E-04
4.007821E+03	9.207097E-03	8.731421E-04
4.017742E+03	9.251095E-03	8.772747E-04
4.027662E+03	9.296067E-03	8.814991E-04
4.037582E+03	9.341309E-03	8.857484E-04
4.047503E+03	9.386851E-03	8.900257E-04
4.057423E+03	9.432729E-03	8.943341E-04
4.067343E+03	9.478977E-03	8.986772E-04
4.077264E+03	9.525630E-03	9.030580E-04
4.087184E+03	9.572723E-03	9.074798E-04
4.097104E+03	9.621026E-03	9.120158E-04
4.107025E+03	9.669106E-03	9.165301E-04
4.116945E+03	9.717731E-03	9.210953E-04
4.126865E+03	9.767666E-03	9.257842E-04
4.136786E+03	9.817472E-03	9.304601E-04
4.146706E+03	9.868648E-03	9.352652E-04
4.156626E+03	9.919745E-03	9.400622E-04
4.166547E+03	9.971519E-03	9.449226E-04
4.176467E+03	1.002472E-02	9.499180E-04
4.186387E+03	1.007790E-02	9.549097E-04
4.196308E+03	1.013252E-02	9.600382E-04
4.206228E+03	1.018712E-02	9.651639E-04
4.216149E+03	1.024244E-02	9.703565E-04
4.226069E+03	1.029846E-02	9.756151E-04
4.235989E+03	1.035518E-02	9.809389E-04
4.245910E+03	1.041257E-02	9.863258E-04
4.255830E+03	1.047061E-02	9.917739E-04
4.265750E+03	1.052928E-02	9.972806E-04
4.275671E+03	1.058855E-02	1.002843E-03
4.285591E+03	1.064763E-02	1.008387E-03
4.295511E+03	1.070798E-02	1.014050E-03
4.305432E+03	1.076806E-02	1.019687E-03
4.315352E+03	1.082856E-02	1.025363E-03
4.325272E+03	1.088944E-02	1.031075E-03
4.335193E+03	1.095065E-02	1.036816E-03
4.345113E+03	1.101212E-02	1.042582E-03
4.355033E+03	1.107305E-02	1.048295E-03
4.364954E+03	1.113412E-02	1.054021E-03
4.374874E+03	1.119527E-02	1.059754E-03
4.384794E+03	1.125643E-02	1.065487E-03
4.394715E+03	1.131678E-02	1.071142E-03
4.404635E+03	1.137777E-02	1.076857E-03
4.414556E+03	1.143780E-02	1.082480E-03
4.424476E+03	1.149679E-02	1.088005E-03
4.434396E+03	1.155621E-02	1.093569E-03
4.444317E+03	1.161445E-02	1.099020E-03
4.454237E+03	1.167220E-02	1.104425E-03
4.464157E+03	1.172939E-02	1.109775E-03
4.474078E+03	1.178520E-02	1.114994E-03
4.483998E+03	1.184031E-02	1.120146E-03
4.493918E+03	1.189467E-02	1.125227E-03
4.503839E+03	1.194746E-02	1.130158E-03
4.513759E+03	1.199939E-02	1.135007E-03
4.523679E+03	1.205043E-02	1.139771E-03
4.533600E+03	1.209977E-02	1.144374E-03
4.543520E+03	1.214817E-02	1.148886E-03
4.553440E+03	1.219483E-02	1.153234E-03
4.563361E+03	1.224052E-02	1.157490E-03
4.573281E+03	1.228527E-02	1.161655E-03
4.583201E+03	1.232831E-02	1.165659E-03
4.593122E+03	1.237046E-02	1.169578E-03
4.603042E+03	1.241176E-02	1.173415E-03
4.612963E+03	1.245151E-02	1.177105E-03
4.622883E+03	1.249052E-02	1.180725E-03
4.632803E+03	1.252814E-02	1.184212E-03
4.642724E+03	1.256519E-02	1.187645E-03
4.652644E+03	1.260102E-02	1.190963E-03
4.662564E+03	1.263650E-02	1.194246E-03
4.672485E+03	1.267174E-02	1.197506E-03
4.682405E+03	1.270606E-02	1.200680E-03
4.692325E+03	1.273961E-02	1.203780E-03
4.702246E+03	1.277403E-02	1.206960E-03
4.712166E+03	1.280714E-02	1.210017E-03
4.722086E+03	1.284058E-02	1.213105E-03
4.732007E+03	1.287447E-02	1.216233E-03
4.741927E+03	1.290815E-02	1.219342E-03
4.751847E+03	1.294249E-02	1.222514E-03
4.761768E+03	1.297684E-02	1.225684E-03
4.771688E+03	1.301203E-02	1.228934E-03
4.781608E+03	1.304741E-02	1.232201E-03
4.791529E+03	1.308381E-02	1.235565E-03
4.801449E+03	1.312056E-02	1.238960E-03
4.811370E+03	1.315848E-02	1.242465E-03
4.821290E+03	1.319686E-02	1.246013E-03
4.831210E+03	1.323654E-02	1.249683E-03
4.841131E+03	1.327679E-02	1.253407E-03
4.851051E+03	1.331766E-02	1.257188E-03
4.860971E+03	1.335996E-02	1.261103E-03
4.870892E+03	1.340371E-02	1.265155E-03
4.880812E+03	1.344817E-02	1.269273E-03
4.890732E+03	1.349414E-02	1.273534E-03
4.900653E+03	1.354086E-02	1.277863E-03
4.910573E+03	1.358834E-02	1.282265E-03
4.920493E+03	1.363734E-02	1.286809E-03
4.930414E+03	1.368711E-02	1.291424E-03
4.940334E+03	1.373839E-02	1.296182E-03
4.950254E+03	1.379118E-02	1.301080E-03
4.960175E+03	1.384388E-02	1.305970E-03
4.970095E+03	1.389880E-02	1.311069E-03
4.980015E+03	1.395352E-02	1.316148E-03
4.989936E+03	1.400958E-02	1.321352E-03
4.999856E+03	1.406688E-02	1.326673E-03
5.009777E+03	1.412457E-02	1.332029E-03
5.019697E+03	1.418331E-02	1.337485E-03
5.029617E+03	1.424222E-02	1.342955E-03
5.039538E+03	1.430113E-02	1.348424E-03
5.049458E+03	1.436070E-02	1.353955E-03
5.059378E+03	1.441997E-02	1.359456E-03
5.069299E+03	1.447956E-02	1.364987E-03
5.079219E+03	1.453925E-02	1.370526E-03
5.089139E+03	1.459801E-02	1.375978E-03
5.099060E+03	1.465561E-02	1.381318E-03
5.108980E+03	1.471262E-02	1.386602E-03
5.118900E+03	1.476792E-02	1.391725E-03
5.128821E+03	1.482125E-02	1.396661E-03
5.138741E+03	1.487395E-02	1.401537E-03
5.148661E+03	1.492324E-02	1.406091E-03
5.158582E+03	1.497045E-02	1.410449E-03
5.168502E+03	1.501527E-02	1.414580E-03
5.178422E+03	1.505655E-02	1.418378E-03
5.188343E+03	1.509478E-02	1.421888E-03
5.198263E+03	1.512885E-02	1.425004E-03
5.208183E+03	1.515840E-02	1.427696E-03
5.218104E+03	1.518397E-02	1.430012E-03
5.228024E+03	1.520527E-02	1.431925E-03
5.237945E+03	1.522119E-02	1.433332E-03
5.247865E+03	1.523146E-02	1.434205E-03
5.257785E+03	1.523666E-02	1.434602E-03
5.267706E+03	1.523657E-02	1.434501E-03
5.277626E+03	1.523017E-02	1.433805E-03
5.287546E+03	1.521728E-02	1.432500E-03
5.297467E+03	1.519857E-02	1.430646E-03
5.307387E+03	1.517395E-02	1.428235E-03
5.317307E+03	1.514249E-02	1.425182E-03
5.327228E+03	1.510496E-02	1.421557E-03
5.337148E+03	1.506053E-02	1.417284E-03
5.347068E+03	1.501001E-02	1.412439E-03
5.356989E+03	1.495267E-02	1.406952E-03
5.366909E+03	1.488857E-02	1.400830E-03
5.376829E+03	1.481943E-02	1.394235E-03
5.386750E+03	1.474381E-02	1.387031E-03
5.396670E+03	1.466192E-02	1.379237E-03
5.406590E+03	1.457475E-02	1.370949E-03
5.416511E+03	1.448179E-02	1.362117E-03
5.426431E+03	1.438411E-02	1.352842E-03
5.436352E+03	1.428204E-02	1.343156E-03
5.446272E+03	1.417516E-02	1.333019E-03
5.456192E+03	1.406464E-02	1.322540E-03
5.466113E+03	1.395013E-02	1.311689E-03
5.476033E+03	1.383284E-02	1.300577E-03
5.485953E+03	1.371250E-02	1.289179E-03
5.495874E+03	1.359031E-02	1.277610E-03
5.505794E+03	1.346680E-02	1.265918E-03
5.515714E+03	1.334173E-02	1.254081E-03
5.525635E+03	1.321637E-02	1.242218E-03
5.535555E+03	1.309052E-02	1.230311E-03
5.545475E+03	1.296541E-02	1.218475E-03
5.555396E+03	1.284155E-02	1.206758E-03
5.565316E+03	1.271878E-02	1.195145E-03
5.575236E+03	1.259828E-02	1.183747E-03
5.585157E+03	1.247988E-02	1.172548E-03
5.595077E+03	1.236470E-02	1.161652E-03
5.604997E+03	1.225320E-02	1.151104E-03
5.614918E+03	1.214515E-02	1.140882E-03
5.624838E+03	1.204164E-02	1.131087E-03
5.634759E+03	1.194302E-02	1.121753E-03
5.644679E+03	1.184904E-02	1.112856E-03
5.654599E+03	1.176067E-02	1.104487E-03
5.664520E+03	1.167821E-02	1.096674E-03
5.674440E+03	1.160133E-02	1.089387E-03
5.684360E+03	1.153091E-02	1.082707E-03
5.694281E+03	1.146658E-02	1.076600E-03
5.704201E+03	1.140977E-02	1.071199E-03
5.714121E+03	1.135884E-02	1.066351E-03
5.724042E+03	1.131578E-02	1.062242E-03
5.733962E+03	1.127952E-02	1.058773E-03
5.743882E+03	1.125079E-02	1.056012E-03
5.753803E+03	1.122970E-02	1.053967E-03
5.763723E+03	1.121573E-02	1.052591E-03
5.773643E+03	1.120957E-02	1.051948E-03
5.783564E+03	1.121126E-02	1.052043E-03
5.793484E+03	1.122026E-02	1.052824E-03
5.803404E+03	1.123721E-02	1.054350E-03
5.813325E+03	1.126213E-02	1.056623E-03
5.823245E+03	1.129504E-02	1.059646E-03
5.833166E+03	1.133534E-02	1.063364E-03
5.843086E+03	1.138365E-02	1.067831E-03
5.853006E+03	1.143997E-02	1.073049E-03
5.862927E+03	1.150428E-02	1.079017E-03
5.872847E+03	1.157598E-02	1.085677E-03
5.882767E+03	1.165564E-02	1.093082E-03
5.892688E+03	1.174324E-02	1.101233E-03
5.902608E+03	1.183814E-02	1.110066E-03
5.912528E+03	1.194091E-02	1.119637E-03
5.922449E+03	1.205151E-02	1.129940E-03
5.932369E+03	1.216987E-02	1.140971E-03
5.942289E+03	1.229592E-02	1.152722E-03
5.952210E+03	1.242892E-02	1.165122E-03
5.962130E+03	1.256939E-02	1.178221E-03
5.972050E+03	1.271720E-02	1.192007E-03
5.981971E+03	1.287216E-02	1.206463E-03
5.991891E+03	1.303340E-02	1.221505E-03
6.001811E+03	1.320203E-02	1.237239E-03
6.011732E+03	1.337637E-02	1.253506E-03
6.021652E+03	1.355678E-02	1.270340E-03
6.031573E+03	1.374213E-02	1.287635E-03
6.041493E+03	1.393339E-02	1.305483E-03
6.051413E+03	1.412857E-02	1.323696E-03
6.061334E+03	1.432781E-02	1.342287E-03
6.071254E+03	1.453042E-02	1.361193E-03
6.081174E+03	1.473563E-02	1.380341E-03
6.091095E+03	1.494262E-02	1.399654E-03
6.101015E+03	1.514964E-02	1.418967E-03
6.110935E+03	1.535730E-02	1.438339E-03
6.120856E+03	1.556284E-02	1.457511E-03
6.130776E+03	1.576593E-02	1.476452E-03
6.140696E+03	1.596533E-02	1.495045E-03
6.150617E+03	1.615883E-02	1.513084E-03
6.160537E+03	1.634681E-02	1.530605E-03
6.170457E+03	1.652612E-02	1.547313E-03
6.180378E+03	1.669710E-02	1.563240E-03
6.190298E+03	1.685652E-02	1.578084E-03
6.200218E+03	1.700387E-02	1.591796E-03
6.210139E+03	1.713776E-02	1.604248E-03
6.220059E+03	1.725593E-02	1.615228E-03
6.229979E+03	1.735898E-02	1.624792E-03
6.239900E+03	1.744487E-02	1.632749E-03
6.249820E+03	1.751164E-02	1.638916E-03
6.259741E+03	1.755933E-02	1.643299E-03
6.269661E+03	1.758725E-02	1.645831E-03
6.279581E+03	1.759584E-02	1.646554E-03
6.289502E+03	1.758190E-02	1.645170E-03
6.299422E+03	1.754813E-02	1.641932E-03
6.309342E+03	1.749366E-02	1.636758E-03
6.319263E+03	1.741872E-02	1.629669E-03
6.329183E+03	1.732376E-02	1.620710E-03
6.339103E+03	1.720845E-02	1.609848E-03
6.349024E+03	1.707548E-02	1.597335E-03
6.358944E+03	1.692389E-02	1.583083E-03
6.368864E+03	1.675569E-02	1.567279E-03
6.378785E+03	1.657205E-02	1.550033E-03
6.388705E+03	1.637511E-02	1.531545E-03
6.398625E+03	1.616440E-02	1.511772E-03
6.408546E+03	1.594216E-02	1.490923E-03
