#wls	flux	fluxerr
1.587256E+03	2.629119E-03	2.442935E-04
1.626937E+03	2.675132E-03	2.485592E-04
1.666619E+03	2.721938E-03	2.528978E-04
1.706300E+03	2.770480E-03	2.573971E-04
1.745982E+03	2.820305E-03	2.620148E-04
1.785663E+03	2.871912E-03	2.667973E-04
1.825344E+03	2.924835E-03	2.717013E-04
1.865026E+03	2.979082E-03	2.767274E-04
1.904707E+03	3.035163E-03	2.819230E-04
1.944389E+03	3.093104E-03	2.872905E-04
1.984070E+03	3.152402E-03	2.927829E-04
2.023751E+03	3.213585E-03	2.984495E-04
2.063433E+03	3.277205E-03	3.043413E-04
2.103114E+03	3.342211E-03	3.103606E-04
2.142795E+03	3.409141E-03	3.165573E-04
2.182477E+03	3.478561E-03	3.229840E-04
2.222158E+03	3.549929E-03	3.295903E-04
2.261840E+03	3.623244E-03	3.363759E-04
2.301521E+03	3.699080E-03	3.433940E-04
2.341202E+03	3.776860E-03	3.505911E-04
2.380884E+03	3.857162E-03	3.580205E-04
2.420565E+03	3.939986E-03	3.656825E-04
2.460247E+03	4.025325E-03	3.735758E-04
2.499928E+03	4.113161E-03	3.816991E-04
2.539609E+03	4.204101E-03	3.901084E-04
2.579291E+03	4.296868E-03	3.986851E-04
2.618972E+03	4.393320E-03	4.076014E-04
2.658654E+03	4.491510E-03	4.166766E-04
2.698335E+03	4.593318E-03	4.260849E-04
2.738016E+03	4.698052E-03	4.357621E-04
2.777698E+03	4.804985E-03	4.456405E-04
2.817379E+03	4.915367E-03	4.558358E-04
2.857061E+03	5.029132E-03	4.663419E-04
2.896742E+03	5.144823E-03	4.770234E-04
2.936423E+03	5.264386E-03	4.880606E-04
2.976105E+03	5.386330E-03	4.993150E-04
2.986025E+03	5.417435E-03	5.021854E-04
2.995946E+03	5.448502E-03	5.050521E-04
3.005866E+03	5.479530E-03	5.079149E-04
3.015786E+03	5.511217E-03	5.108387E-04
3.025707E+03	5.542862E-03	5.137582E-04
3.035627E+03	5.575164E-03	5.167384E-04
3.045547E+03	5.606709E-03	5.196482E-04
3.055468E+03	5.638909E-03	5.226184E-04
3.065388E+03	5.671763E-03	5.256491E-04
3.075308E+03	5.703849E-03	5.286083E-04
3.085229E+03	5.736583E-03	5.316273E-04
3.095149E+03	5.769967E-03	5.347062E-04
3.105069E+03	5.802571E-03	5.377127E-04
3.114990E+03	5.835818E-03	5.407784E-04
3.124910E+03	5.869709E-03	5.439036E-04
3.134830E+03	5.903524E-03	5.470214E-04
3.144751E+03	5.937261E-03	5.501318E-04
3.154671E+03	5.970915E-03	5.532342E-04
3.164591E+03	6.005205E-03	5.563952E-04
3.174512E+03	6.039405E-03	5.595477E-04
3.184432E+03	6.073514E-03	5.626913E-04
3.194353E+03	6.108250E-03	5.658929E-04
3.204273E+03	6.142890E-03	5.690852E-04
3.214193E+03	6.178154E-03	5.723351E-04
3.224114E+03	6.212587E-03	5.755076E-04
3.234034E+03	6.248367E-03	5.788047E-04
3.243954E+03	6.283308E-03	5.820237E-04
3.253875E+03	6.318863E-03	5.852993E-04
3.263795E+03	6.354301E-03	5.885638E-04
3.273715E+03	6.390352E-03	5.918847E-04
3.283636E+03	6.426278E-03	5.951937E-04
3.293556E+03	6.462077E-03	5.984907E-04
3.303476E+03	6.498480E-03	6.018433E-04
3.313397E+03	6.534749E-03	6.051831E-04
3.323317E+03	6.570882E-03	6.085101E-04
3.333237E+03	6.607613E-03	6.118921E-04
3.343158E+03	6.644201E-03	6.152605E-04
3.353078E+03	6.681382E-03	6.186835E-04
3.362998E+03	6.718415E-03	6.220925E-04
3.372919E+03	6.755297E-03	6.254871E-04
3.382839E+03	6.792765E-03	6.289357E-04
3.392760E+03	6.830078E-03	6.323695E-04
3.402680E+03	6.867231E-03	6.357882E-04
3.412600E+03	6.904963E-03	6.392602E-04
3.422521E+03	6.942533E-03	6.427167E-04
3.432441E+03	6.979936E-03	6.461576E-04
3.442361E+03	7.017912E-03	6.496511E-04
3.452282E+03	7.056463E-03	6.531974E-04
3.462202E+03	7.094097E-03	6.566584E-04
3.472122E+03	7.132300E-03	6.601718E-04
3.482043E+03	7.170327E-03	6.636686E-04
3.491963E+03	7.208920E-03	6.672173E-04
3.501883E+03	7.247335E-03	6.707492E-04
3.511804E+03	7.286315E-03	6.743330E-04
3.521724E+03	7.324367E-03	6.778305E-04
3.531644E+03	7.363729E-03	6.814489E-04
3.541565E+03	7.402160E-03	6.849807E-04
3.551485E+03	7.441154E-03	6.885642E-04
3.561405E+03	7.479963E-03	6.921302E-04
3.571326E+03	7.519335E-03	6.957480E-04
3.581246E+03	7.558521E-03	6.993481E-04
3.591167E+03	7.597522E-03	7.029307E-04
3.601087E+03	7.637086E-03	7.065649E-04
3.611007E+03	7.676466E-03	7.101818E-04
3.620928E+03	7.715663E-03	7.137813E-04
3.630848E+03	7.755427E-03	7.174328E-04
3.640768E+03	7.795010E-03	7.210672E-04
3.650689E+03	7.834413E-03	7.246844E-04
3.660609E+03	7.874389E-03	7.283543E-04
3.670529E+03	7.914188E-03	7.320074E-04
3.680450E+03	7.953816E-03	7.356442E-04
3.690370E+03	7.994022E-03	7.393340E-04
3.700290E+03	8.034061E-03	7.430080E-04
3.710211E+03	8.073937E-03	7.466665E-04
3.720131E+03	8.114402E-03	7.503790E-04
3.730051E+03	8.154711E-03	7.540765E-04
3.739972E+03	8.194869E-03	7.577597E-04
3.749892E+03	8.234879E-03	7.614288E-04
3.759812E+03	8.275498E-03	7.651537E-04
3.769733E+03	8.316727E-03	7.689345E-04
3.779653E+03	8.357079E-03	7.726338E-04
3.789574E+03	8.398053E-03	7.763901E-04
3.799494E+03	8.438911E-03	7.801353E-04
3.809414E+03	8.479658E-03	7.838697E-04
3.819335E+03	8.521051E-03	7.876633E-04
3.829255E+03	8.561600E-03	7.913785E-04
3.839175E+03	8.602811E-03	7.951544E-04
3.849096E+03	8.644690E-03	7.989915E-04
3.859016E+03	8.685755E-03	8.027530E-04
3.868936E+03	8.727510E-03	8.065776E-04
3.878857E+03	8.769218E-03	8.103975E-04
3.888777E+03	8.810890E-03	8.142135E-04
3.898697E+03	8.853285E-03	8.180958E-04
3.908618E+03	8.895670E-03	8.219767E-04
3.918538E+03	8.938059E-03	8.258574E-04
3.928458E+03	8.980467E-03	8.297394E-04
3.938379E+03	9.022909E-03	8.336241E-04
3.948299E+03	9.065405E-03	8.375131E-04
