#wls	flux	fluxerr
1.587256E+03	5.681463E-03	4.466428E-04
1.626937E+03	5.741530E-03	4.510662E-04
1.666619E+03	5.803895E-03	4.556553E-04
1.706300E+03	5.868530E-03	4.604068E-04
1.745982E+03	5.934237E-03	4.652263E-04
1.785663E+03	6.003267E-03	4.702891E-04
1.825344E+03	6.074417E-03	4.755002E-04
1.865026E+03	6.148807E-03	4.809459E-04
1.904707E+03	6.225182E-03	4.865274E-04
1.944389E+03	6.304661E-03	4.923306E-04
1.984070E+03	6.388391E-03	4.984441E-04
2.023751E+03	6.475065E-03	5.047643E-04
2.063433E+03	6.564558E-03	5.112803E-04
2.103114E+03	6.657991E-03	5.180778E-04
2.142795E+03	6.756495E-03	5.252432E-04
2.182477E+03	6.857360E-03	5.325641E-04
2.222158E+03	6.964231E-03	5.403219E-04
2.261840E+03	7.073007E-03	5.481964E-04
2.301521E+03	7.187308E-03	5.564665E-04
2.341202E+03	7.305524E-03	5.650053E-04
2.380884E+03	7.427287E-03	5.737823E-04
2.420565E+03	7.553498E-03	5.828652E-04
2.460247E+03	7.683679E-03	5.922147E-04
2.499928E+03	7.817272E-03	6.017857E-04
2.539609E+03	7.954984E-03	6.116302E-04
2.579291E+03	8.096094E-03	6.216907E-04
2.618972E+03	8.241130E-03	6.320050E-04
2.658654E+03	8.387804E-03	6.423956E-04
2.698335E+03	8.539125E-03	6.530908E-04
2.738016E+03	8.692551E-03	6.638933E-04
2.777698E+03	8.849445E-03	6.749051E-04
2.817379E+03	9.008314E-03	6.860096E-04
2.857061E+03	9.171492E-03	6.973822E-04
2.896742E+03	9.337088E-03	7.088763E-04
2.936423E+03	9.505658E-03	7.205314E-04
2.976105E+03	9.678782E-03	7.324643E-04
2.986025E+03	9.722513E-03	7.354708E-04
2.995946E+03	9.766084E-03	7.384607E-04
3.005866E+03	9.810735E-03	7.415279E-04
3.015786E+03	9.855134E-03	7.445715E-04
3.025707E+03	9.899242E-03	7.475885E-04
3.035627E+03	9.944281E-03	7.506714E-04
3.045547E+03	9.990201E-03	7.538160E-04
3.055468E+03	1.003568E-02	7.569227E-04
3.065388E+03	1.008193E-02	7.600829E-04
3.075308E+03	1.012764E-02	7.631978E-04
3.085229E+03	1.017527E-02	7.664517E-04
3.095149E+03	1.022225E-02	7.696520E-04
3.105069E+03	1.026977E-02	7.728884E-04
3.114990E+03	1.031777E-02	7.761560E-04
3.124910E+03	1.036497E-02	7.793582E-04
3.134830E+03	1.041376E-02	7.826746E-04
3.144751E+03	1.046284E-02	7.860081E-04
3.154671E+03	1.051216E-02	7.893540E-04
3.164591E+03	1.056285E-02	7.927973E-04
3.174512E+03	1.061363E-02	7.962422E-04
3.184432E+03	1.066444E-02	7.996842E-04
3.194353E+03	1.071523E-02	8.031183E-04
3.204273E+03	1.076709E-02	8.066277E-04
3.214193E+03	1.081994E-02	8.102060E-04
3.224114E+03	1.087255E-02	8.137603E-04
3.234034E+03	1.092601E-02	8.173719E-04
3.243954E+03	1.098023E-02	8.210347E-04
3.253875E+03	1.103512E-02	8.247422E-04
3.263795E+03	1.109061E-02	8.284885E-04
3.273715E+03	1.114662E-02	8.322673E-04
3.283636E+03	1.120307E-02	8.360726E-04
3.293556E+03	1.125988E-02	8.398984E-04
3.303476E+03	1.131806E-02	8.438206E-04
3.313397E+03	1.137644E-02	8.477506E-04
3.323317E+03	1.143601E-02	8.517632E-04
3.333237E+03	1.149668E-02	8.558508E-04
3.343158E+03	1.155835E-02	8.600064E-04
3.353078E+03	1.161987E-02	8.641443E-04
3.362998E+03	1.168223E-02	8.683372E-04
3.372919E+03	1.174638E-02	8.726560E-04
3.382839E+03	1.181116E-02	8.770153E-04
3.392760E+03	1.187651E-02	8.814090E-04
3.402680E+03	1.194336E-02	8.859062E-04
3.412600E+03	1.201059E-02	8.904248E-04
3.422521E+03	1.207913E-02	8.950331E-04
3.432441E+03	1.214890E-02	8.997241E-04
3.442361E+03	1.221979E-02	9.044910E-04
3.452282E+03	1.229174E-02	9.093275E-04
3.462202E+03	1.236561E-02	9.142986E-04
3.472122E+03	1.244037E-02	9.193264E-04
3.482043E+03	1.251593E-02	9.244057E-04
3.491963E+03	1.259318E-02	9.296007E-04
3.501883E+03	1.267295E-02	9.349728E-04
3.511804E+03	1.275330E-02	9.403790E-04
3.521724E+03	1.283509E-02	9.458820E-04
3.531644E+03	1.291913E-02	9.515423E-04
3.541565E+03	1.300446E-02	9.572872E-04
3.551485E+03	1.309188E-02	9.631768E-04
3.561405E+03	1.318046E-02	9.691413E-04
3.571326E+03	1.327187E-02	9.753044E-04
3.581246E+03	1.336436E-02	9.815362E-04
3.591167E+03	1.345962E-02	9.879608E-04
3.601087E+03	1.355763E-02	9.945760E-04
3.611007E+03	1.365755E-02	1.001321E-03
3.620928E+03	1.376025E-02	1.008258E-03
3.630848E+03	1.386578E-02	1.015391E-03
3.640768E+03	1.397418E-02	1.022722E-03
3.650689E+03	1.408554E-02	1.030257E-03
3.660609E+03	1.420070E-02	1.038058E-03
3.670529E+03	1.431975E-02	1.046130E-03
3.680450E+03	1.444199E-02	1.054421E-03
3.690370E+03	1.456906E-02	1.063051E-03
3.700290E+03	1.469951E-02	1.071914E-03
3.710211E+03	1.483493E-02	1.081124E-03
3.720131E+03	1.497540E-02	1.090686E-03
3.730051E+03	1.512024E-02	1.100551E-03
3.739972E+03	1.527028E-02	1.110778E-03
3.749892E+03	1.542624E-02	1.121419E-03
3.759812E+03	1.558674E-02	1.132372E-03
3.769733E+03	1.575321E-02	1.143741E-03
3.779653E+03	1.592561E-02	1.155522E-03
3.789574E+03	1.610319E-02	1.167659E-03
3.799494E+03	1.628657E-02	1.180196E-03
3.809414E+03	1.647556E-02	1.193119E-03
3.819335E+03	1.667064E-02	1.206462E-03
3.829255E+03	1.687088E-02	1.220157E-03
3.839175E+03	1.707600E-02	1.234181E-03
3.849096E+03	1.728627E-02	1.248554E-03
3.859016E+03	1.750065E-02	1.263201E-03
3.868936E+03	1.771935E-02	1.278135E-03
3.878857E+03	1.794253E-02	1.293368E-03
3.888777E+03	1.816841E-02	1.308769E-03
3.898697E+03	1.839773E-02	1.324393E-03
3.908618E+03	1.862874E-02	1.340112E-03
3.918538E+03	1.886219E-02	1.355980E-03
3.928458E+03	1.909755E-02	1.371959E-03
3.938379E+03	1.933315E-02	1.387927E-03
3.948299E+03	1.956976E-02	1.403941E-03
3.958219E+03	1.980702E-02	1.419974E-03
3.968140E+03	2.004398E-02	1.435957E-03
3.978060E+03	2.028040E-02	1.451874E-03
3.987981E+03	2.051664E-02	1.467750E-03
3.997901E+03	2.075200E-02	1.483535E-03
4.007821E+03	2.098701E-02	1.499267E-03
4.017742E+03	2.122058E-02	1.514867E-03
4.027662E+03	2.145397E-02	1.530427E-03
4.037582E+03	2.168627E-02	1.545881E-03
4.047503E+03	2.191834E-02	1.561289E-03
4.057423E+03	2.215056E-02	1.576681E-03
4.067343E+03	2.238282E-02	1.592045E-03
4.077264E+03	2.261564E-02	1.607422E-03
4.087184E+03	2.284963E-02	1.622852E-03
4.097104E+03	2.308486E-02	1.638341E-03
4.107025E+03	2.332203E-02	1.653938E-03
4.116945E+03	2.356184E-02	1.669692E-03
4.126865E+03	2.380454E-02	1.685620E-03
4.136786E+03	2.405088E-02	1.701775E-03
4.146706E+03	2.430111E-02	1.718174E-03
4.156626E+03	2.455551E-02	1.734837E-03
4.166547E+03	2.481538E-02	1.751852E-03
4.176467E+03	2.508046E-02	1.769202E-03
4.186387E+03	2.535102E-02	1.786904E-03
4.196308E+03	2.562778E-02	1.805008E-03
4.206228E+03	2.591095E-02	1.823529E-03
4.216149E+03	2.620074E-02	1.842478E-03
4.226069E+03	2.649679E-02	1.861830E-03
4.235989E+03	2.680022E-02	1.881662E-03
4.245910E+03	2.711014E-02	1.901911E-03
4.255830E+03	2.742711E-02	1.922613E-03
4.265750E+03	2.775068E-02	1.943737E-03
4.275671E+03	2.808084E-02	1.965281E-03
4.285591E+03	2.841760E-02	1.987243E-03
4.295511E+03	2.875993E-02	2.009551E-03
4.305432E+03	2.910873E-02	2.032266E-03
4.315352E+03	2.946294E-02	2.055314E-03
4.325272E+03	2.982246E-02	2.078685E-03
4.335193E+03	3.018666E-02	2.102335E-03
4.345113E+03	3.055541E-02	2.126255E-03
4.355033E+03	3.092852E-02	2.150429E-03
4.364954E+03	3.130585E-02	2.174847E-03
4.374874E+03	3.168722E-02	2.199496E-03
4.384794E+03	3.207289E-02	2.224393E-03
4.394715E+03	3.246207E-02	2.249482E-03
4.404635E+03	3.285571E-02	2.274829E-03
4.414556E+03	3.325274E-02	2.300358E-03
4.424476E+03	3.365282E-02	2.326044E-03
4.434396E+03	3.405440E-02	2.351781E-03
4.444317E+03	3.445617E-02	2.377477E-03
4.454237E+03	3.485606E-02	2.402989E-03
4.464157E+03	3.525360E-02	2.428286E-03
4.474078E+03	3.564567E-02	2.453152E-03
4.483998E+03	3.603083E-02	2.477490E-03
4.493918E+03	3.640742E-02	2.501186E-03
4.503839E+03	3.677263E-02	2.524049E-03
4.513759E+03	3.712451E-02	2.545947E-03
4.523679E+03	3.746103E-02	2.566744E-03
