#wls	flux	fluxerr
1.587256E+03	3.070597E-03	1.117226E-04
1.626937E+03	3.126794E-03	1.137669E-04
1.666619E+03	3.183896E-03	1.158442E-04
1.706300E+03	3.243554E-03	1.180144E-04
1.745982E+03	3.304689E-03	1.202384E-04
1.785663E+03	3.367303E-03	1.225161E-04
1.825344E+03	3.432552E-03	1.248897E-04
1.865026E+03	3.499891E-03	1.273393E-04
1.904707E+03	3.569337E-03	1.298656E-04
1.944389E+03	3.640901E-03	1.324689E-04
1.984070E+03	3.715208E-03	1.351719E-04
2.023751E+03	3.791661E-03	1.379529E-04
2.063433E+03	3.870894E-03	1.408351E-04
2.103114E+03	3.952925E-03	1.438191E-04
2.142795E+03	4.037127E-03	1.468820E-04
2.182477E+03	4.124790E-03	1.500707E-04
2.222158E+03	4.215280E-03	1.533623E-04
2.261840E+03	4.309264E-03	1.567809E-04
2.301521E+03	4.406077E-03	1.603025E-04
2.341202E+03	4.507076E-03	1.639763E-04
2.380884E+03	4.610887E-03	1.677523E-04
2.420565E+03	4.718879E-03	1.716803E-04
2.460247E+03	4.830341E-03	1.757346E-04
2.499928E+03	4.945951E-03	1.799397E-04
2.539609E+03	5.065682E-03	1.842946E-04
2.579291E+03	5.190224E-03	1.888245E-04
2.618972E+03	5.318796E-03	1.935010E-04
2.658654E+03	5.452066E-03	1.983482E-04
2.698335E+03	5.590714E-03	2.033911E-04
2.738016E+03	5.733894E-03	2.085987E-04
2.777698E+03	5.882248E-03	2.139944E-04
2.817379E+03	6.035639E-03	2.195733E-04
2.857061E+03	6.194685E-03	2.253579E-04
2.896742E+03	6.358416E-03	2.313127E-04
2.936423E+03	6.528974E-03	2.375158E-04
2.976105E+03	6.704535E-03	2.439007E-04
2.986025E+03	6.748974E-03	2.455169E-04
2.995946E+03	6.794100E-03	2.471581E-04
3.005866E+03	6.839912E-03	2.488242E-04
3.015786E+03	6.885602E-03	2.504858E-04
3.025707E+03	6.931968E-03	2.521721E-04
3.035627E+03	6.978198E-03	2.538534E-04
3.045547E+03	7.025092E-03	2.555588E-04
3.055468E+03	7.072647E-03	2.572883E-04
3.065388E+03	7.120048E-03	2.590121E-04
3.075308E+03	7.168096E-03	2.607595E-04
3.085229E+03	7.216786E-03	2.625303E-04
3.095149E+03	7.265302E-03	2.642946E-04
3.105069E+03	7.314446E-03	2.660819E-04
3.114990E+03	7.363399E-03	2.678622E-04
3.124910E+03	7.413781E-03	2.696944E-04
3.134830E+03	7.463958E-03	2.715192E-04
3.144751E+03	7.513920E-03	2.733361E-04
3.154671E+03	7.564475E-03	2.751746E-04
3.164591E+03	7.615615E-03	2.770344E-04
3.174512E+03	7.667332E-03	2.789152E-04
3.184432E+03	7.719619E-03	2.808166E-04
3.194353E+03	7.771649E-03	2.827088E-04
3.204273E+03	7.824230E-03	2.846209E-04
3.214193E+03	7.876535E-03	2.865230E-04
3.224114E+03	7.929374E-03	2.884446E-04
3.234034E+03	7.983557E-03	2.904150E-04
3.243954E+03	8.036614E-03	2.923444E-04
3.253875E+03	8.090997E-03	2.943220E-04
3.263795E+03	8.145055E-03	2.962878E-04
3.273715E+03	8.200419E-03	2.983012E-04
3.283636E+03	8.255436E-03	3.003019E-04
3.293556E+03	8.310095E-03	3.022895E-04
3.303476E+03	8.366031E-03	3.043236E-04
3.313397E+03	8.421585E-03	3.063437E-04
3.323317E+03	8.477572E-03	3.083797E-04
