#wls	flux	fluxerr
1.587256E+03	5.450090E-03	2.946466E-04
1.626937E+03	5.503547E-03	2.973477E-04
1.666619E+03	5.558239E-03	3.001070E-04
1.706300E+03	5.614133E-03	3.029222E-04
1.745982E+03	5.673381E-03	3.059088E-04
1.785663E+03	5.734901E-03	3.090080E-04
1.825344E+03	5.798677E-03	3.122184E-04
1.865026E+03	5.865819E-03	3.155991E-04
1.904707E+03	5.936343E-03	3.191502E-04
1.944389E+03	6.011405E-03	3.229332E-04
1.984070E+03	6.091037E-03	3.269487E-04
2.023751E+03	6.174085E-03	3.311339E-04
2.063433E+03	6.262911E-03	3.356146E-04
2.103114E+03	6.357552E-03	3.403914E-04
2.142795E+03	6.458038E-03	3.454648E-04
2.182477E+03	6.563157E-03	3.507687E-04
2.222158E+03	6.675347E-03	3.564320E-04
2.261840E+03	6.794618E-03	3.624536E-04
2.301521E+03	6.918457E-03	3.686981E-04
2.341202E+03	7.050565E-03	3.753610E-04
2.380884E+03	7.187094E-03	3.822359E-04
2.420565E+03	7.331750E-03	3.895180E-04
2.460247E+03	7.481858E-03	3.970634E-04
2.499928E+03	7.638529E-03	4.049294E-04
2.539609E+03	7.800252E-03	4.130338E-04
2.579291E+03	7.968057E-03	4.214295E-04
2.618972E+03	8.142948E-03	4.301675E-04
2.658654E+03	8.321896E-03	4.390857E-04
2.698335E+03	8.505746E-03	4.482271E-04
2.738016E+03	8.695267E-03	4.576299E-04
2.777698E+03	8.888455E-03	4.671868E-04
2.817379E+03	9.087194E-03	4.769950E-04
2.857061E+03	9.290558E-03	4.870034E-04
2.896742E+03	9.498790E-03	4.972229E-04
2.936423E+03	9.713290E-03	5.077243E-04
2.976105E+03	9.933887E-03	5.184961E-04
2.986025E+03	9.990626E-03	5.212642E-04
2.995946E+03	1.004794E-02	5.240592E-04
3.005866E+03	1.010446E-02	5.268093E-04
3.015786E+03	1.016283E-02	5.296526E-04
3.025707E+03	1.022167E-02	5.325174E-04
3.035627E+03	1.028095E-02	5.354017E-04
3.045547E+03	1.034063E-02	5.383034E-04
3.055468E+03	1.040068E-02	5.412206E-04
3.065388E+03	1.046238E-02	5.442205E-04
3.075308E+03	1.052303E-02	5.471621E-04
3.085229E+03	1.058658E-02	5.502508E-04
3.095149E+03	1.064899E-02	5.532765E-04
3.105069E+03	1.071420E-02	5.564439E-04
3.114990E+03	1.077817E-02	5.595435E-04
3.124910E+03	1.084483E-02	5.627790E-04
3.134830E+03	1.091148E-02	5.660099E-04
3.144751E+03	1.097939E-02	5.693018E-04
3.154671E+03	1.104849E-02	5.726516E-04
3.164591E+03	1.111740E-02	5.759878E-04
3.174512E+03	1.118870E-02	5.794433E-04
3.184432E+03	1.126099E-02	5.829463E-04
3.194353E+03	1.133292E-02	5.864258E-04
3.204273E+03	1.140831E-02	5.900804E-04
3.214193E+03	1.148319E-02	5.937040E-04
3.224114E+03	1.156008E-02	5.974269E-04
3.234034E+03	1.163761E-02	6.011782E-04
3.243954E+03	1.171698E-02	6.050200E-04
3.253875E+03	1.179810E-02	6.089477E-04
3.263795E+03	1.188089E-02	6.129562E-04
3.273715E+03	1.196397E-02	6.169751E-04
3.283636E+03	1.204981E-02	6.211308E-04
3.293556E+03	1.213576E-02	6.252871E-04
3.303476E+03	1.222425E-02	6.295693E-04
3.313397E+03	1.231518E-02	6.339714E-04
3.323317E+03	1.240592E-02	6.383587E-04
3.333237E+03	1.250013E-02	6.429187E-04
3.343158E+03	1.259519E-02	6.475168E-04
3.353078E+03	1.269223E-02	6.522105E-04
3.362998E+03	1.279113E-02	6.569944E-04
3.372919E+03	1.289177E-02	6.618614E-04
3.382839E+03	1.299526E-02	6.668682E-04
3.392760E+03	1.310023E-02	6.719446E-04
3.402680E+03	1.320655E-02	6.770843E-04
3.412600E+03	1.331532E-02	6.823431E-04
3.422521E+03	1.342642E-02	6.877138E-04
3.432441E+03	1.353966E-02	6.931878E-04
3.442361E+03	1.365495E-02	6.987599E-04
3.452282E+03	1.377332E-02	7.044819E-04
3.462202E+03	1.389344E-02	7.102867E-04
3.472122E+03	1.401520E-02	7.161677E-04
3.482043E+03	1.413964E-02	7.221774E-04
3.491963E+03	1.426659E-02	7.283080E-04
3.501883E+03	1.439707E-02	7.346113E-04
3.511804E+03	1.452870E-02	7.409643E-04
3.521724E+03	1.466359E-02	7.474761E-04
3.531644E+03	1.480050E-02	7.540821E-04
3.541565E+03	1.494045E-02	7.608342E-04
3.551485E+03	1.508330E-02	7.677251E-04
3.561405E+03	1.523003E-02	7.748045E-04
3.571326E+03	1.537836E-02	7.819561E-04
3.581246E+03	1.552928E-02	7.892303E-04
3.591167E+03	1.568484E-02	7.967300E-04
3.601087E+03	1.584174E-02	8.042884E-04
3.611007E+03	1.600308E-02	8.120621E-04
3.620928E+03	1.616770E-02	8.199919E-04
3.630848E+03	1.633450E-02	8.280219E-04
3.640768E+03	1.650546E-02	8.362521E-04
3.650689E+03	1.668051E-02	8.446784E-04
3.660609E+03	1.685856E-02	8.532449E-04
3.670529E+03	1.704053E-02	8.619990E-04
3.680450E+03	1.722636E-02	8.709361E-04
3.690370E+03	1.741501E-02	8.800041E-04
3.700290E+03	1.760835E-02	8.892964E-04
3.710211E+03	1.780630E-02	8.988094E-04
3.720131E+03	1.800686E-02	9.084408E-04
3.730051E+03	1.821188E-02	9.182845E-04
3.739972E+03	1.842125E-02	9.283338E-04
3.749892E+03	1.863487E-02	9.385836E-04
3.759812E+03	1.885173E-02	9.489823E-04
3.769733E+03	1.907356E-02	9.596171E-04
3.779653E+03	1.929844E-02	9.703904E-04
3.789574E+03	1.952803E-02	9.813863E-04
3.799494E+03	1.976134E-02	9.925530E-04
3.809414E+03	1.999821E-02	1.003884E-03
3.819335E+03	2.023941E-02	1.015415E-03
3.829255E+03	2.048392E-02	1.027097E-03
3.839175E+03	2.073244E-02	1.038964E-03
3.849096E+03	2.098400E-02	1.050966E-03
3.859016E+03	2.123930E-02	1.063138E-03
3.868936E+03	2.149820E-02	1.075473E-03
3.878857E+03	2.175970E-02	1.087921E-03
3.888777E+03	2.202454E-02	1.100518E-03
3.898697E+03	2.229177E-02	1.113216E-03
3.908618E+03	2.256210E-02	1.126051E-03
3.918538E+03	2.283545E-02	1.139017E-03
3.928458E+03	2.311174E-02	1.152112E-03
3.938379E+03	2.339014E-02	1.165292E-03
3.948299E+03	2.367062E-02	1.178557E-03
3.958219E+03	2.395401E-02	1.191946E-03
3.968140E+03	2.424031E-02	1.205462E-03
3.978060E+03	2.452807E-02	1.219029E-03
3.987981E+03	2.481893E-02	1.232730E-03
3.997901E+03	2.511227E-02	1.246534E-03
4.007821E+03	2.540755E-02	1.260413E-03
4.017742E+03	2.570571E-02	1.274414E-03
4.027662E+03	2.600702E-02	1.288550E-03
4.037582E+03	2.631178E-02	1.302835E-03
4.047503E+03	2.661886E-02	1.317213E-03
4.057423E+03	2.692936E-02	1.331738E-03
4.067343E+03	2.724370E-02	1.346431E-03
