#wls	flux	fluxerr
1.587256E+03	3.340578E-03	2.626355E-04
1.626937E+03	3.401693E-03	2.674376E-04
1.666619E+03	3.464928E-03	2.724061E-04
1.706300E+03	3.529699E-03	2.774952E-04
1.745982E+03	3.596616E-03	2.827529E-04
1.785663E+03	3.665698E-03	2.881805E-04
1.825344E+03	3.736958E-03	2.937791E-04
1.865026E+03	3.810408E-03	2.995497E-04
1.904707E+03	3.886701E-03	3.055435E-04
1.944389E+03	3.965212E-03	3.117114E-04
1.984070E+03	4.046601E-03	3.181053E-04
2.023751E+03	4.130889E-03	3.247268E-04
2.063433E+03	4.218089E-03	3.315769E-04
2.103114E+03	4.308207E-03	3.386561E-04
2.142795E+03	4.401245E-03	3.459644E-04
2.182477E+03	4.497907E-03	3.535573E-04
2.222158E+03	4.597483E-03	3.613789E-04
2.261840E+03	4.701411E-03	3.695421E-04
2.301521E+03	4.808969E-03	3.779902E-04
2.341202E+03	4.920143E-03	3.867221E-04
2.380884E+03	5.035657E-03	3.957947E-04
2.420565E+03	5.155496E-03	4.052067E-04
2.460247E+03	5.279631E-03	4.149559E-04
2.499928E+03	5.408795E-03	4.250998E-04
2.539609E+03	5.542951E-03	4.356354E-04
2.579291E+03	5.682041E-03	4.465582E-04
2.618972E+03	5.825986E-03	4.578619E-04
2.658654E+03	5.976305E-03	4.696659E-04
2.698335E+03	6.132097E-03	4.818992E-04
2.738016E+03	6.294875E-03	4.946807E-04
2.777698E+03	6.462851E-03	5.078700E-04
2.817379E+03	6.637499E-03	5.215827E-04
2.857061E+03	6.819455E-03	5.358687E-04
2.896742E+03	7.007642E-03	5.506435E-04
2.936423E+03	7.203470E-03	5.660175E-04
2.976105E+03	7.406617E-03	5.819657E-04
2.986025E+03	7.458317E-03	5.860243E-04
2.995946E+03	7.510713E-03	5.901376E-04
3.005866E+03	7.563797E-03	5.943048E-04
3.015786E+03	7.616705E-03	5.984580E-04
3.025707E+03	7.671148E-03	6.027319E-04
3.035627E+03	7.725400E-03	6.069907E-04
3.045547E+03	7.779451E-03	6.112336E-04
3.055468E+03	7.835017E-03	6.155954E-04
3.065388E+03	7.890363E-03	6.199400E-04
3.075308E+03	7.947212E-03	6.244025E-04
3.085229E+03	8.003824E-03	6.288462E-04
3.095149E+03	8.060190E-03	6.332706E-04
3.105069E+03	8.118030E-03	6.378107E-04
3.114990E+03	8.176472E-03	6.423981E-04
3.124910E+03	8.234637E-03	6.469635E-04
3.134830E+03	8.293381E-03	6.515744E-04
3.144751E+03	8.353564E-03	6.562983E-04
3.154671E+03	8.413436E-03	6.609976E-04
3.164591E+03	8.473856E-03	6.657400E-04
3.174512E+03	8.534812E-03	6.705242E-04
3.184432E+03	8.596291E-03	6.753496E-04
3.194353E+03	8.657411E-03	6.801466E-04
3.204273E+03	8.719900E-03	6.850510E-04
3.214193E+03	8.782875E-03	6.899936E-04
3.224114E+03	8.846320E-03	6.949730E-04
3.234034E+03	8.909353E-03	6.999200E-04
3.243954E+03	8.973701E-03	7.049701E-04
3.253875E+03	9.038479E-03	7.100539E-04
3.263795E+03	9.102798E-03	7.151016E-04
3.273715E+03	9.168388E-03	7.202490E-04
3.283636E+03	9.234360E-03	7.254263E-04
3.293556E+03	9.300698E-03	7.306322E-04
3.303476E+03	9.367386E-03	7.358656E-04
3.313397E+03	9.434407E-03	7.411250E-04
3.323317E+03	9.501744E-03	7.464091E-04
3.333237E+03	9.569376E-03	7.517163E-04
3.343158E+03	9.637289E-03	7.570455E-04
3.353078E+03	9.706331E-03	7.624632E-04
3.362998E+03	9.774746E-03	7.678315E-04
3.372919E+03	9.844252E-03	7.732855E-04
3.382839E+03	9.913960E-03	7.787552E-04
3.392760E+03	9.983851E-03	7.842391E-04
3.402680E+03	1.005390E-02	7.897356E-04
3.412600E+03	1.012496E-02	7.953111E-04
3.422521E+03	1.019527E-02	8.008278E-04
3.432441E+03	1.026655E-02	8.064203E-04
3.442361E+03	1.033791E-02	8.120186E-04
3.452282E+03	1.040932E-02	8.176211E-04
3.462202E+03	1.048162E-02	8.232938E-04
3.472122E+03	1.055393E-02	8.289671E-04
3.482043E+03	1.062624E-02	8.346393E-04
3.491963E+03	1.069850E-02	8.403086E-04
3.501883E+03	1.077071E-02	8.459734E-04
3.511804E+03	1.084370E-02	8.516990E-04
3.521724E+03	1.091658E-02	8.574163E-04
3.531644E+03	1.099019E-02	8.631906E-04
3.541565E+03	1.106280E-02	8.688861E-04
3.551485E+03	1.113608E-02	8.746346E-04
3.561405E+03	1.121002E-02	8.804344E-04
3.571326E+03	1.128289E-02	8.861503E-04
3.581246E+03	1.135637E-02	8.919137E-04
3.591167E+03	1.143043E-02	8.977225E-04
3.601087E+03	1.150336E-02	9.034426E-04
3.611007E+03	1.157683E-02	9.092047E-04
3.620928E+03	1.165081E-02	9.150067E-04
3.630848E+03	1.172443E-02	9.207810E-04
3.640768E+03	1.179769E-02	9.265263E-04
3.650689E+03	1.187057E-02	9.322411E-04
3.660609E+03	1.194386E-02	9.379892E-04
3.670529E+03	1.201674E-02	9.437039E-04
3.680450E+03	1.209000E-02	9.494487E-04
3.690370E+03	1.216280E-02	9.551576E-04
3.700290E+03	1.223513E-02	9.608292E-04
3.710211E+03	1.230780E-02	9.665270E-04
3.720131E+03	1.237997E-02	9.721855E-04
3.730051E+03	1.245163E-02	9.778041E-04
3.739972E+03	1.252359E-02	9.834458E-04
3.749892E+03	1.259502E-02	9.890461E-04
3.759812E+03	1.266672E-02	9.946677E-04
3.769733E+03	1.273709E-02	1.000184E-03
3.779653E+03	1.280852E-02	1.005784E-03
3.789574E+03	1.287861E-02	1.011278E-03
3.799494E+03	1.294896E-02	1.016792E-03
3.809414E+03	1.301877E-02	1.022265E-03
3.819335E+03	1.308885E-02	1.027757E-03
3.829255E+03	1.315839E-02	1.033208E-03
3.839175E+03	1.322743E-02	1.038619E-03
3.849096E+03	1.329596E-02	1.043990E-03
3.859016E+03	1.336480E-02	1.049385E-03
3.868936E+03	1.343316E-02	1.054743E-03
3.878857E+03	1.350107E-02	1.060064E-03
3.888777E+03	1.356855E-02	1.065353E-03
3.898697E+03	1.363641E-02	1.070670E-03
3.908618E+03	1.370390E-02	1.075958E-03
3.918538E+03	1.377104E-02	1.081219E-03
3.928458E+03	1.383787E-02	1.086456E-03
3.938379E+03	1.390444E-02	1.091671E-03
3.948299E+03	1.397152E-02	1.096926E-03
3.958219E+03	1.403765E-02	1.102107E-03
3.968140E+03	1.410439E-02	1.107336E-03
3.978060E+03	1.417101E-02	1.112555E-03
3.987981E+03	1.423684E-02	1.117712E-03
3.997901E+03	1.430341E-02	1.122927E-03
4.007821E+03	1.437001E-02	1.128144E-03
4.017742E+03	1.443600E-02	1.133313E-03
4.027662E+03	1.450287E-02	1.138550E-03
4.037582E+03	1.456921E-02	1.143747E-03
4.047503E+03	1.463584E-02	1.148966E-03
4.057423E+03	1.470279E-02	1.154209E-03
4.067343E+03	1.477016E-02	1.159485E-03
4.077264E+03	1.483725E-02	1.164740E-03
4.087184E+03	1.490558E-02	1.170091E-03
4.097104E+03	1.497378E-02	1.175433E-03
4.107025E+03	1.504191E-02	1.180768E-03
4.116945E+03	1.511075E-02	1.186160E-03
4.126865E+03	1.518036E-02	1.191611E-03
4.136786E+03	1.525010E-02	1.197072E-03
4.146706E+03	1.532072E-02	1.202603E-03
4.156626E+03	1.539159E-02	1.208153E-03
4.166547E+03	1.546277E-02	1.213727E-03
4.176467E+03	1.553502E-02	1.219384E-03
4.186387E+03	1.560767E-02	1.225073E-03
4.196308E+03	1.568148E-02	1.230853E-03
4.206228E+03	1.575513E-02	1.236620E-03
4.216149E+03	1.583002E-02	1.242484E-03
4.226069E+03	1.590552E-02	1.248397E-03
4.235989E+03	1.598166E-02	1.254359E-03
4.245910E+03	1.605847E-02	1.260373E-03
4.255830E+03	1.613600E-02	1.266444E-03
4.265750E+03	1.621427E-02	1.272572E-03
4.275671E+03	1.629329E-02	1.278760E-03
4.285591E+03	1.637308E-02	1.285007E-03
4.295511E+03	1.645300E-02	1.291265E-03
4.305432E+03	1.653371E-02	1.297584E-03
4.315352E+03	1.661523E-02	1.303967E-03
4.325272E+03	1.669755E-02	1.310412E-03
4.335193E+03	1.677999E-02	1.316867E-03
4.345113E+03	1.686258E-02	1.323333E-03
4.355033E+03	1.694658E-02	1.329910E-03
4.364954E+03	1.703004E-02	1.336444E-03
4.374874E+03	1.711425E-02	1.343036E-03
4.384794E+03	1.719916E-02	1.349684E-03
4.394715E+03	1.728344E-02	1.356282E-03
4.404635E+03	1.736839E-02	1.362932E-03
4.414556E+03	1.745395E-02	1.369630E-03
4.424476E+03	1.753880E-02	1.376272E-03
4.434396E+03	1.762356E-02	1.382906E-03
4.444317E+03	1.770882E-02	1.389580E-03
4.454237E+03	1.779390E-02	1.396239E-03
4.464157E+03	1.787813E-02	1.402832E-03
4.474078E+03	1.796275E-02	1.409454E-03
4.483998E+03	1.804643E-02	1.416003E-03
4.493918E+03	1.813042E-02	1.422576E-03
4.503839E+03	1.821340E-02	1.429070E-03
4.513759E+03	1.829596E-02	1.435530E-03
4.523679E+03	1.837809E-02	1.441957E-03
4.533600E+03	1.845913E-02	1.448297E-03
4.543520E+03	1.854030E-02	1.454648E-03
4.553440E+03	1.862031E-02	1.460907E-03
4.563361E+03	1.869915E-02	1.467075E-03
4.573281E+03	1.877744E-02	1.473198E-03
4.583201E+03	1.885516E-02	1.479278E-03
4.593122E+03	1.893168E-02	1.485263E-03
4.603042E+03	1.900762E-02	1.491202E-03
4.612963E+03	1.908238E-02	1.497048E-03
4.622883E+03	1.915656E-02	1.502849E-03
4.632803E+03	1.922958E-02	1.508559E-03
4.642724E+03	1.930208E-02	1.514227E-03
4.652644E+03	1.937345E-02	1.519807E-03
4.662564E+03	1.944435E-02	1.525349E-03
4.672485E+03	1.951355E-02	1.530758E-03
4.682405E+03	1.958237E-02	1.536137E-03
4.692325E+03	1.965083E-02	1.541488E-03
4.702246E+03	1.971835E-02	1.546765E-03
4.712166E+03	1.978500E-02	1.551973E-03
4.722086E+03	1.985083E-02	1.557117E-03
4.732007E+03	1.991650E-02	1.562249E-03
4.741927E+03	1.998146E-02	1.567324E-03
4.751847E+03	2.004577E-02	1.572348E-03
4.761768E+03	2.010949E-02	1.577326E-03
4.771688E+03	2.017330E-02	1.582310E-03
4.781608E+03	2.023662E-02	1.587256E-03
4.791529E+03	2.029953E-02	1.592170E-03
4.801449E+03	2.036207E-02	1.597054E-03
4.811370E+03	2.042493E-02	1.601964E-03
4.821290E+03	2.048752E-02	1.606851E-03
4.831210E+03	2.054990E-02	1.611723E-03
4.841131E+03	2.061209E-02	1.616579E-03
4.851051E+03	2.067476E-02	1.621473E-03
4.860971E+03	2.073668E-02	1.626308E-03
4.870892E+03	2.079914E-02	1.631185E-03
4.880812E+03	2.086152E-02	1.636055E-03
4.890732E+03	2.092444E-02	1.640968E-03
4.900653E+03	2.098664E-02	1.645825E-03
