#wls	flux	fluxerr
1.587256E+03	8.669355E-03	4.141034E-03
1.626937E+03	8.804441E-03	4.201750E-03
1.666619E+03	8.951659E-03	4.268039E-03
1.706300E+03	9.111074E-03	4.339908E-03
1.745982E+03	9.283536E-03	4.417739E-03
1.785663E+03	9.470617E-03	4.502254E-03
1.825344E+03	9.670661E-03	4.592635E-03
1.865026E+03	9.885946E-03	4.689935E-03
1.904707E+03	1.011634E-02	4.794059E-03
1.944389E+03	1.036172E-02	4.904915E-03
1.984070E+03	1.062125E-02	5.022073E-03
2.023751E+03	1.089490E-02	5.145484E-03
2.063433E+03	1.118126E-02	5.274443E-03
2.103114E+03	1.147766E-02	5.407662E-03
2.142795E+03	1.178375E-02	5.544939E-03
2.182477E+03	1.209653E-02	5.684839E-03
2.222158E+03	1.241403E-02	5.826402E-03
2.261840E+03	1.273578E-02	5.969382E-03
2.301521E+03	1.306273E-02	6.114204E-03
2.341202E+03	1.339782E-02	6.262216E-03
2.380884E+03	1.374462E-02	6.415042E-03
2.420565E+03	1.410658E-02	6.574253E-03
2.460247E+03	1.448899E-02	6.742256E-03
2.499928E+03	1.489524E-02	6.920566E-03
2.539609E+03	1.532994E-02	7.111241E-03
2.579291E+03	1.579591E-02	7.315506E-03
2.618972E+03	1.629672E-02	7.534908E-03
2.658654E+03	1.683481E-02	7.770470E-03
2.698335E+03	1.741281E-02	8.023280E-03
2.738016E+03	1.803340E-02	8.294441E-03
2.777698E+03	1.869871E-02	8.584795E-03
2.817379E+03	1.941084E-02	8.895150E-03
2.857061E+03	2.017270E-02	9.226671E-03
2.896742E+03	2.098552E-02	9.579750E-03
2.936423E+03	2.185235E-02	9.955595E-03
2.976105E+03	2.277311E-02	1.035396E-02
2.986025E+03	2.301230E-02	1.045731E-02
2.995946E+03	2.325442E-02	1.056185E-02
3.005866E+03	2.349940E-02	1.066754E-02
3.015786E+03	2.374813E-02	1.077480E-02
3.025707E+03	2.399998E-02	1.088332E-02
3.035627E+03	2.425476E-02	1.099302E-02
3.045547E+03	2.451283E-02	1.110406E-02
3.055468E+03	2.477347E-02	1.121611E-02
3.065388E+03	2.503646E-02	1.132906E-02
3.075308E+03	2.530259E-02	1.144328E-02
3.085229E+03	2.557056E-02	1.155817E-02
3.095149E+03	2.584059E-02	1.167383E-02
3.105069E+03	2.611183E-02	1.178986E-02
3.114990E+03	2.638548E-02	1.190683E-02
3.124910E+03	2.665961E-02	1.202383E-02
3.134830E+03	2.693430E-02	1.214092E-02
3.144751E+03	2.720961E-02	1.225812E-02
3.154671E+03	2.748505E-02	1.237520E-02
3.164591E+03	2.775904E-02	1.249145E-02
3.174512E+03	2.803255E-02	1.260732E-02
3.184432E+03	2.830393E-02	1.272205E-02
3.194353E+03	2.857302E-02	1.283558E-02
3.204273E+03	2.883862E-02	1.294737E-02
3.214193E+03	2.910049E-02	1.305731E-02
3.224114E+03	2.935784E-02	1.316505E-02
3.234034E+03	2.960981E-02	1.327021E-02
3.243954E+03	2.985506E-02	1.337219E-02
3.253875E+03	3.009317E-02	1.347080E-02
3.263795E+03	3.032319E-02	1.356563E-02
3.273715E+03	3.054367E-02	1.365604E-02
3.283636E+03	3.075412E-02	1.374181E-02
3.293556E+03	3.095302E-02	1.382226E-02
3.303476E+03	3.113988E-02	1.389720E-02
3.313397E+03	3.131319E-02	1.396595E-02
3.323317E+03	3.147196E-02	1.402809E-02
3.333237E+03	3.161523E-02	1.408320E-02
3.343158E+03	3.174207E-02	1.413088E-02
3.353078E+03	3.185161E-02	1.417075E-02
3.362998E+03	3.194260E-02	1.420226E-02
3.372919E+03	3.201477E-02	1.422533E-02
3.382839E+03	3.206664E-02	1.423930E-02
3.392760E+03	3.209863E-02	1.424438E-02
3.402680E+03	3.210951E-02	1.424004E-02
3.412600E+03	3.209912E-02	1.422623E-02
3.422521E+03	3.206749E-02	1.420298E-02
3.432441E+03	3.201440E-02	1.417021E-02
3.442361E+03	3.194073E-02	1.412833E-02
