#wls	flux	fluxerr
1.587256E+03	9.336530E-03	1.996469E-04
1.626937E+03	9.474190E-03	2.020866E-04
1.666619E+03	9.618328E-03	2.046371E-04
1.706300E+03	9.768813E-03	2.072938E-04
1.745982E+03	9.928191E-03	2.101087E-04
1.785663E+03	1.009629E-02	2.130759E-04
1.825344E+03	1.027428E-02	2.162173E-04
1.865026E+03	1.046192E-02	2.195252E-04
1.904707E+03	1.066302E-02	2.230767E-04
1.944389E+03	1.087592E-02	2.268331E-04
1.984070E+03	1.110569E-02	2.308969E-04
2.023751E+03	1.135329E-02	2.352830E-04
2.063433E+03	1.162095E-02	2.400325E-04
2.103114E+03	1.191082E-02	2.451841E-04
2.142795E+03	1.222489E-02	2.507726E-04
2.182477E+03	1.256918E-02	2.569136E-04
2.222158E+03	1.294540E-02	2.636339E-04
2.261840E+03	1.335370E-02	2.709267E-04
2.301521E+03	1.380080E-02	2.789187E-04
2.341202E+03	1.428356E-02	2.875348E-04
2.380884E+03	1.480540E-02	2.968321E-04
2.420565E+03	1.536387E-02	3.067494E-04
2.460247E+03	1.595757E-02	3.172466E-04
2.499928E+03	1.658598E-02	3.283010E-04
2.539609E+03	1.724554E-02	3.398296E-04
2.579291E+03	1.793615E-02	3.518185E-04
2.618972E+03	1.865460E-02	3.641929E-04
2.658654E+03	1.939593E-02	3.768441E-04
2.698335E+03	2.015984E-02	3.897558E-04
2.738016E+03	2.093915E-02	4.027789E-04
2.777698E+03	2.173265E-02	4.158809E-04
2.817379E+03	2.253486E-02	4.289490E-04
2.857061E+03	2.334007E-02	4.418677E-04
2.896742E+03	2.414481E-02	4.545657E-04
2.936423E+03	2.494888E-02	4.670349E-04
2.976105E+03	2.575740E-02	4.793661E-04
2.986025E+03	2.596177E-02	4.824553E-04
2.995946E+03	2.616618E-02	4.855311E-04
3.005866E+03	2.637165E-02	4.886119E-04
3.015786E+03	2.657803E-02	4.916949E-04
3.025707E+03	2.678626E-02	4.947976E-04
3.035627E+03	2.699620E-02	4.979169E-04
3.045547E+03	2.720659E-02	5.010294E-04
3.055468E+03	2.741945E-02	5.041723E-04
3.065388E+03	2.763354E-02	5.073224E-04
3.075308E+03	2.784977E-02	5.104962E-04
3.085229E+03	2.806797E-02	5.136902E-04
3.095149E+03	2.828900E-02	5.169204E-04
3.105069E+03	2.851164E-02	5.201635E-04
3.114990E+03	2.873779E-02	5.234544E-04
3.124910E+03	2.896516E-02	5.267509E-04
3.134830E+03	2.919668E-02	5.301061E-04
3.144751E+03	2.943109E-02	5.334967E-04
3.154671E+03	2.966818E-02	5.369184E-04
3.164591E+03	2.990875E-02	5.403855E-04
3.174512E+03	3.015357E-02	5.439113E-04
3.184432E+03	3.040138E-02	5.474730E-04
3.194353E+03	3.065295E-02	5.510836E-04
3.204273E+03	3.090804E-02	5.547389E-04
3.214193E+03	3.116833E-02	5.584683E-04
3.224114E+03	3.143257E-02	5.622489E-04
3.234034E+03	3.170050E-02	5.660758E-04
3.243954E+03	3.197375E-02	5.699773E-04
3.253875E+03	3.225107E-02	5.739308E-04
