#wls	flux	fluxerr
1.587256E+03	6.118108E-03	2.528174E-03
1.626937E+03	6.215983E-03	2.567633E-03
1.666619E+03	6.322547E-03	2.610630E-03
1.706300E+03	6.437857E-03	2.657182E-03
1.745982E+03	6.562524E-03	2.707536E-03
1.785663E+03	6.697677E-03	2.762150E-03
1.825344E+03	6.842154E-03	2.820540E-03
1.865026E+03	6.997581E-03	2.883369E-03
1.904707E+03	7.163878E-03	2.950596E-03
1.944389E+03	7.340970E-03	3.022182E-03
1.984070E+03	7.528278E-03	3.097880E-03
2.023751E+03	7.725786E-03	3.177677E-03
2.063433E+03	7.932497E-03	3.261155E-03
2.103114E+03	8.146524E-03	3.347529E-03
2.142795E+03	8.367605E-03	3.436685E-03
2.182477E+03	8.593613E-03	3.527743E-03
2.222158E+03	8.823118E-03	3.620111E-03
2.261840E+03	9.055745E-03	3.713630E-03
2.301521E+03	9.292154E-03	3.808565E-03
2.341202E+03	9.534392E-03	3.905750E-03
2.380884E+03	9.784915E-03	4.006182E-03
2.420565E+03	1.004614E-02	4.110845E-03
2.460247E+03	1.032173E-02	4.221220E-03
2.499928E+03	1.061399E-02	4.338243E-03
2.539609E+03	1.092606E-02	4.463177E-03
2.579291E+03	1.125979E-02	4.596759E-03
2.618972E+03	1.161746E-02	4.739900E-03
2.658654E+03	1.200055E-02	4.893182E-03
2.698335E+03	1.241054E-02	5.057180E-03
2.738016E+03	1.284887E-02	5.232460E-03
2.777698E+03	1.331649E-02	5.419381E-03
2.817379E+03	1.381414E-02	5.618213E-03
2.857061E+03	1.434298E-02	5.829401E-03
2.896742E+03	1.490282E-02	6.052827E-03
2.936423E+03	1.549444E-02	6.288787E-03
2.976105E+03	1.611624E-02	6.536590E-03
2.986025E+03	1.627659E-02	6.600464E-03
2.995946E+03	1.643839E-02	6.664897E-03
3.005866E+03	1.660151E-02	6.729841E-03
3.015786E+03	1.676660E-02	6.795553E-03
3.025707E+03	1.693314E-02	6.861823E-03
3.035627E+03	1.710098E-02	6.928592E-03
3.045547E+03	1.727034E-02	6.995951E-03
3.055468E+03	1.744067E-02	7.063674E-03
3.065388E+03	1.761178E-02	7.131683E-03
3.075308E+03	1.778421E-02	7.200196E-03
3.085229E+03	1.795700E-02	7.268823E-03
3.095149E+03	1.813027E-02	7.337618E-03
3.105069E+03	1.830339E-02	7.406321E-03
3.114990E+03	1.847719E-02	7.475267E-03
3.124910E+03	1.865026E-02	7.543890E-03
3.134830E+03	1.882265E-02	7.612206E-03
3.144751E+03	1.899438E-02	7.680224E-03
3.154671E+03	1.916508E-02	7.747796E-03
3.164591E+03	1.933364E-02	7.814473E-03
3.174512E+03	1.950072E-02	7.880520E-03
3.184432E+03	1.966518E-02	7.945481E-03
3.194353E+03	1.982690E-02	8.009306E-03
3.204273E+03	1.998506E-02	8.071661E-03
3.214193E+03	2.013952E-02	8.132493E-03
3.224114E+03	2.028975E-02	8.191590E-03
3.234034E+03	2.043521E-02	8.248733E-03
3.243954E+03	2.057499E-02	8.303559E-03
3.253875E+03	2.070890E-02	8.355984E-03
3.263795E+03	2.083634E-02	8.405777E-03
3.273715E+03	2.095640E-02	8.452571E-03
3.283636E+03	2.106883E-02	8.496263E-03
3.293556E+03	2.117274E-02	8.536494E-03
3.303476E+03	2.126787E-02	8.573167E-03
3.313397E+03	2.135336E-02	8.605935E-03
3.323317E+03	2.142868E-02	8.634589E-03
3.333237E+03	2.149336E-02	8.658936E-03
3.343158E+03	2.154692E-02	8.678793E-03
3.353078E+03	2.158900E-02	8.694009E-03
3.362998E+03	2.161890E-02	8.704313E-03
3.372919E+03	2.163670E-02	8.709736E-03
3.382839E+03	2.164157E-02	8.709947E-03
3.392760E+03	2.163403E-02	8.705159E-03
3.402680E+03	2.161345E-02	8.695123E-03
3.412600E+03	2.157996E-02	8.679890E-03
3.422521E+03	2.153374E-02	8.659544E-03
3.432441E+03	2.147486E-02	8.634106E-03
3.442361E+03	2.140406E-02	8.603883E-03
3.452282E+03	2.132164E-02	8.568998E-03
3.462202E+03	2.122804E-02	8.529631E-03
3.472122E+03	2.112412E-02	8.486130E-03
3.482043E+03	2.101060E-02	8.438786E-03
3.491963E+03	2.088886E-02	8.388154E-03
3.501883E+03	2.075933E-02	8.334411E-03
3.511804E+03	2.062364E-02	8.278212E-03
3.521724E+03	2.048295E-02	8.220029E-03
3.531644E+03	2.033881E-02	8.160477E-03
3.541565E+03	2.019231E-02	8.100001E-03
3.551485E+03	2.004489E-02	8.039178E-03
3.561405E+03	1.989849E-02	7.978781E-03
3.571326E+03	1.975414E-02	7.919230E-03
3.581246E+03	1.961381E-02	7.861313E-03
3.591167E+03	1.947905E-02	7.805643E-03
3.601087E+03	1.935114E-02	7.752743E-03
3.611007E+03	1.923164E-02	7.703227E-03
