#wls	flux	fluxerr
1.587256E+03	3.576636E-03	3.606256E-04
1.626937E+03	3.641875E-03	3.671939E-04
1.666619E+03	3.708668E-03	3.739182E-04
1.706300E+03	3.778307E-03	3.809289E-04
1.745982E+03	3.850170E-03	3.881632E-04
1.785663E+03	3.923596E-03	3.955542E-04
1.825344E+03	3.999920E-03	4.032366E-04
1.865026E+03	4.079166E-03	4.112129E-04
1.904707E+03	4.160660E-03	4.194148E-04
1.944389E+03	4.244389E-03	4.278412E-04
1.984070E+03	4.331766E-03	4.366344E-04
2.023751E+03	4.422096E-03	4.457242E-04
2.063433E+03	4.515376E-03	4.551104E-04
2.103114E+03	4.611593E-03	4.647915E-04
2.142795E+03	4.712233E-03	4.749172E-04
2.182477E+03	4.815795E-03	4.853361E-04
2.222158E+03	4.923013E-03	4.961222E-04
2.261840E+03	5.034643E-03	5.073516E-04
2.301521E+03	5.149889E-03	5.189439E-04
2.341202E+03	5.270299E-03	5.310550E-04
2.380884E+03	5.394249E-03	5.435213E-04
2.420565E+03	5.524110E-03	5.565814E-04
2.460247E+03	5.658218E-03	5.700677E-04
2.499928E+03	5.798149E-03	5.841386E-04
2.539609E+03	5.943847E-03	5.987886E-04
2.579291E+03	6.095231E-03	6.140092E-04
2.618972E+03	6.253049E-03	6.298757E-04
2.658654E+03	6.416329E-03	6.462900E-04
2.698335E+03	6.587513E-03	6.634978E-04
2.738016E+03	6.765590E-03	6.813973E-04
2.777698E+03	6.951245E-03	7.000571E-04
2.817379E+03	7.144261E-03	7.194552E-04
2.857061E+03	7.345263E-03	7.396543E-04
2.896742E+03	7.554845E-03	7.607141E-04
2.936423E+03	7.773561E-03	7.826899E-04
2.976105E+03	8.001908E-03	8.056317E-04
2.986025E+03	8.060056E-03	8.114733E-04
2.995946E+03	8.118880E-03	8.173827E-04
3.005866E+03	8.178373E-03	8.233593E-04
3.015786E+03	8.238528E-03	8.294022E-04
3.025707E+03	8.299336E-03	8.355107E-04
3.035627E+03	8.360787E-03	8.416835E-04
3.045547E+03	8.422872E-03	8.479199E-04
3.055468E+03	8.485582E-03	8.542189E-04
3.065388E+03	8.548906E-03	8.605796E-04
3.075308E+03	8.612833E-03	8.670006E-04
3.085229E+03	8.677352E-03	8.734809E-04
3.095149E+03	8.742453E-03	8.800195E-04
3.105069E+03	8.808122E-03	8.866149E-04
3.114990E+03	8.874348E-03	8.932662E-04
3.124910E+03	8.941119E-03	8.999719E-04
3.134830E+03	9.008420E-03	9.067307E-04
3.144751E+03	9.077147E-03	9.136328E-04
3.154671E+03	9.145468E-03	9.204936E-04
3.164591E+03	9.215187E-03	9.274948E-04
3.174512E+03	9.285380E-03	9.345434E-04
3.184432E+03	9.356030E-03	9.416377E-04
3.194353E+03	9.428031E-03	9.488676E-04
3.204273E+03	9.499549E-03	9.560485E-04
3.214193E+03	9.572382E-03	9.633615E-04
3.224114E+03	9.645608E-03	9.707136E-04
3.234034E+03	9.720111E-03	9.781939E-04
3.243954E+03	9.794062E-03	9.856183E-04
3.253875E+03	9.869252E-03	9.931670E-04
3.263795E+03	9.945664E-03	1.000838E-03
3.273715E+03	1.002146E-02	1.008447E-03
3.283636E+03	1.009844E-02	1.016175E-03
3.293556E+03	1.017657E-02	1.024018E-03
3.303476E+03	1.025492E-02	1.031883E-03
3.313397E+03	1.033348E-02	1.039768E-03
3.323317E+03	1.041222E-02	1.047672E-03
3.333237E+03	1.049292E-02	1.055772E-03
3.343158E+03	1.057285E-02	1.063793E-03
3.353078E+03	1.065378E-02	1.071916E-03
3.362998E+03	1.073569E-02	1.080136E-03
3.372919E+03	1.081764E-02	1.088361E-03
3.382839E+03	1.090052E-02	1.096678E-03
3.392760E+03	1.098339E-02	1.104994E-03
3.402680E+03	1.106711E-02	1.113395E-03
3.412600E+03	1.115167E-02	1.121879E-03
3.422521E+03	1.123612E-02	1.130353E-03
3.432441E+03	1.132044E-02	1.138813E-03
3.442361E+03	1.140638E-02	1.147436E-03
3.452282E+03	1.149212E-02	1.156038E-03
3.462202E+03	1.157853E-02	1.164706E-03
3.472122E+03	1.166466E-02	1.173347E-03
3.482043E+03	1.175138E-02	1.182046E-03
3.491963E+03	1.183865E-02	1.190800E-03
3.501883E+03	1.192643E-02	1.199604E-03
3.511804E+03	1.201467E-02	1.208455E-03
3.521724E+03	1.210247E-02	1.217261E-03
3.531644E+03	1.219066E-02	1.226105E-03
3.541565E+03	1.227919E-02	1.234984E-03
3.551485E+03	1.236804E-02	1.243893E-03
3.561405E+03	1.245628E-02	1.252741E-03
3.571326E+03	1.254561E-02	1.261698E-03
3.581246E+03	1.263426E-02	1.270587E-03
3.591167E+03	1.272391E-02	1.279575E-03
3.601087E+03	1.281279E-02	1.288486E-03
3.611007E+03	1.290173E-02	1.297401E-03
3.620928E+03	1.299067E-02	1.306317E-03
3.630848E+03	1.307958E-02	1.315229E-03
3.640768E+03	1.316842E-02	1.324132E-03
3.650689E+03	1.325713E-02	1.333023E-03
3.660609E+03	1.334568E-02	1.341897E-03
3.670529E+03	1.343402E-02	1.350750E-03
3.680450E+03	1.352210E-02	1.359576E-03
3.690370E+03	1.360991E-02	1.368373E-03
3.700290E+03	1.369822E-02	1.377221E-03
3.710211E+03	1.378532E-02	1.385946E-03
3.720131E+03	1.387201E-02	1.394630E-03
3.730051E+03	1.395826E-02	1.403270E-03
3.739972E+03	1.404403E-02	1.411860E-03
3.749892E+03	1.412929E-02	1.420398E-03
3.759812E+03	1.421402E-02	1.428883E-03
3.769733E+03	1.429898E-02	1.437389E-03
3.779653E+03	1.438251E-02	1.445753E-03
3.789574E+03	1.446543E-02	1.454054E-03
3.799494E+03	1.454851E-02	1.462370E-03
3.809414E+03	1.463012E-02	1.470538E-03
3.819335E+03	1.471185E-02	1.478718E-03
3.829255E+03	1.479209E-02	1.486747E-03
3.839175E+03	1.487243E-02	1.494786E-03
3.849096E+03	1.495127E-02	1.502674E-03
3.859016E+03	1.502942E-02	1.510492E-03
3.868936E+03	1.510764E-02	1.518316E-03
3.878857E+03	1.518441E-02	1.525994E-03
3.888777E+03	1.526051E-02	1.533604E-03
3.898697E+03	1.533672E-02	1.541225E-03
3.908618E+03	1.541155E-02	1.548706E-03
3.918538E+03	1.548579E-02	1.556128E-03
3.928458E+03	1.555947E-02	1.563492E-03
3.938379E+03	1.563190E-02	1.570731E-03
3.948299E+03	1.570461E-02	1.577997E-03
3.958219E+03	1.577619E-02	1.585149E-03
3.968140E+03	1.584741E-02	1.592265E-03
3.978060E+03	1.591763E-02	1.599279E-03
3.987981E+03	1.598839E-02	1.606348E-03
3.997901E+03	1.605829E-02	1.613329E-03
4.007821E+03	1.612746E-02	1.620236E-03
4.017742E+03	1.619668E-02	1.627148E-03
4.027662E+03	1.626605E-02	1.634074E-03
4.037582E+03	1.633498E-02	1.640956E-03
4.047503E+03	1.640426E-02	1.647873E-03
4.057423E+03	1.647333E-02	1.654767E-03
4.067343E+03	1.654230E-02	1.661651E-03
4.077264E+03	1.661127E-02	1.668535E-03
4.087184E+03	1.668109E-02	1.675503E-03
4.097104E+03	1.675117E-02	1.682497E-03
4.107025E+03	1.682165E-02	1.689531E-03
4.116945E+03	1.689267E-02	1.696618E-03
4.126865E+03	1.696433E-02	1.703769E-03
4.136786E+03	1.703681E-02	1.711001E-03
4.146706E+03	1.711018E-02	1.718324E-03
4.156626E+03	1.718460E-02	1.725749E-03
4.166547E+03	1.725954E-02	1.733227E-03
4.176467E+03	1.733575E-02	1.740833E-03
4.186387E+03	1.741337E-02	1.748579E-03
4.196308E+03	1.749187E-02	1.756413E-03
4.206228E+03	1.757198E-02	1.764408E-03
4.216149E+03	1.765317E-02	1.772511E-03
4.226069E+03	1.773552E-02	1.780729E-03
4.235989E+03	1.781978E-02	1.789138E-03
4.245910E+03	1.790536E-02	1.797680E-03
4.255830E+03	1.799235E-02	1.806363E-03
4.265750E+03	1.808017E-02	1.815127E-03
4.275671E+03	1.817014E-02	1.824108E-03
4.285591E+03	1.826164E-02	1.833241E-03
4.295511E+03	1.835411E-02	1.842470E-03
4.305432E+03	1.844817E-02	1.851860E-03
4.315352E+03	1.854381E-02	1.861406E-03
4.325272E+03	1.864044E-02	1.871051E-03
4.335193E+03	1.873863E-02	1.880852E-03
4.345113E+03	1.883773E-02	1.890744E-03
4.355033E+03	1.893772E-02	1.900724E-03
4.364954E+03	1.903913E-02	1.910846E-03
4.374874E+03	1.914131E-02	1.921045E-03
4.384794E+03	1.924417E-02	1.931310E-03
4.394715E+03	1.934701E-02	1.941574E-03
4.404635E+03	1.945097E-02	1.951948E-03
4.414556E+03	1.955531E-02	1.962361E-03
4.424476E+03	1.965934E-02	1.972741E-03
4.434396E+03	1.976352E-02	1.983135E-03
4.444317E+03	1.986773E-02	1.993532E-03
4.454237E+03	1.997124E-02	2.003858E-03
4.464157E+03	2.007452E-02	2.014160E-03
4.474078E+03	2.017683E-02	2.024363E-03
4.483998E+03	2.027803E-02	2.034455E-03
4.493918E+03	2.037858E-02	2.044480E-03
4.503839E+03	2.047774E-02	2.054365E-03
4.513759E+03	2.057539E-02	2.064098E-03
4.523679E+03	2.067142E-02	2.073668E-03
4.533600E+03	2.076628E-02	2.083119E-03
4.543520E+03	2.085867E-02	2.092322E-03
4.553440E+03	2.094911E-02	2.101329E-03
4.563361E+03	2.103808E-02	2.110187E-03
4.573281E+03	2.112433E-02	2.118773E-03
4.583201E+03	2.120840E-02	2.127138E-03
4.593122E+03	2.129021E-02	2.135277E-03
4.603042E+03	2.136918E-02	2.143129E-03
4.612963E+03	2.144586E-02	2.150752E-03
4.622883E+03	2.152025E-02	2.158144E-03
4.632803E+03	2.159237E-02	2.165308E-03
4.642724E+03	2.166168E-02	2.172189E-03
4.652644E+03	2.172879E-02	2.178850E-03
4.662564E+03	2.179320E-02	2.185239E-03
4.672485E+03	2.185558E-02	2.191424E-03
4.682405E+03	2.191544E-02	2.197355E-03
4.692325E+03	2.197347E-02	2.203103E-03
4.702246E+03	2.202923E-02	2.208623E-03
4.712166E+03	2.208341E-02	2.213983E-03
4.722086E+03	2.213618E-02	2.219202E-03
4.732007E+03	2.218654E-02	2.224179E-03
4.741927E+03	2.223639E-02	2.229104E-03
4.751847E+03	2.228416E-02	2.233820E-03
4.761768E+03	2.233119E-02	2.238462E-03
4.771688E+03	2.237765E-02	2.243046E-03
4.781608E+03	2.242316E-02	2.247534E-03
4.791529E+03	2.246791E-02	2.251946E-03
4.801449E+03	2.251264E-02	2.256355E-03
4.811370E+03	2.255696E-02	2.260723E-03
4.821290E+03	2.260161E-02	2.265124E-03
4.831210E+03	2.264621E-02	2.269519E-03
4.841131E+03	2.269147E-02	2.273980E-03
4.851051E+03	2.273699E-02	2.278466E-03
4.860971E+03	2.278348E-02	2.283050E-03
4.870892E+03	2.283052E-02	2.287687E-03
4.880812E+03	2.287820E-02	2.292389E-03
4.890732E+03	2.292777E-02	2.297279E-03
4.900653E+03	2.297765E-02	2.302201E-03
4.910573E+03	2.302958E-02	2.307327E-03
4.920493E+03	2.308196E-02	2.312498E-03
4.930414E+03	2.313649E-02	2.317884E-03
4.940334E+03	2.319211E-02	2.323378E-03
4.950254E+03	2.324934E-02	2.329034E-03
4.960175E+03	2.330764E-02	2.334796E-03
4.970095E+03	2.336751E-02	2.340715E-03
4.980015E+03	2.342890E-02	2.346786E-03
4.989936E+03	2.349119E-02	2.352946E-03
4.999856E+03	2.355480E-02	2.359238E-03
5.009777E+03	2.361963E-02	2.365652E-03
5.019697E+03	2.368548E-02	2.372168E-03
5.029617E+03	2.375168E-02	2.378718E-03
5.039538E+03	2.381854E-02	2.385334E-03
5.049458E+03	2.388585E-02	2.391994E-03
5.059378E+03	2.395336E-02	2.398673E-03
5.069299E+03	2.402022E-02	2.405288E-03
5.079219E+03	2.408726E-02	2.411919E-03
5.089139E+03	2.415306E-02	2.418426E-03
5.099060E+03	2.421780E-02	2.424827E-03
5.108980E+03	2.428115E-02	2.431087E-03
5.118900E+03	2.434271E-02	2.437169E-03
5.128821E+03	2.440209E-02	2.443032E-03
5.138741E+03	2.445889E-02	2.448636E-03
5.148661E+03	2.451212E-02	2.453882E-03
5.158582E+03	2.456247E-02	2.458839E-03
5.168502E+03	2.460893E-02	2.463407E-03
5.178422E+03	2.465107E-02	2.467541E-03
5.188343E+03	2.468787E-02	2.471142E-03
5.198263E+03	2.472006E-02	2.474280E-03
5.208183E+03	2.474660E-02	2.476854E-03
5.218104E+03	2.476653E-02	2.478765E-03
5.228024E+03	2.478058E-02	2.480087E-03
5.237945E+03	2.478778E-02	2.480724E-03
5.247865E+03	2.478780E-02	2.480643E-03
5.257785E+03	2.478028E-02	2.479807E-03
5.267706E+03	2.476493E-02	2.478187E-03
5.277626E+03	2.474146E-02	2.475756E-03
5.287546E+03	2.470966E-02	2.472491E-03
5.297467E+03	2.466987E-02	2.468426E-03
5.307387E+03	2.462086E-02	2.463440E-03
5.317307E+03	2.456361E-02	2.457629E-03
5.327228E+03	2.449750E-02	2.450933E-03
5.337148E+03	2.442201E-02	2.443299E-03
5.347068E+03	2.433879E-02	2.434892E-03
5.356989E+03	2.424629E-02	2.425558E-03
5.366909E+03	2.414523E-02	2.415368E-03
5.376829E+03	2.403632E-02	2.404393E-03
5.386750E+03	2.391927E-02	2.392605E-03
5.396670E+03	2.379436E-02	2.380032E-03
5.406590E+03	2.366195E-02	2.366709E-03
5.416511E+03	2.352294E-02	2.352728E-03
5.426431E+03	2.337722E-02	2.338076E-03
5.436352E+03	2.322526E-02	2.322801E-03
5.446272E+03	2.306807E-02	2.307005E-03
5.456192E+03	2.290567E-02	2.290688E-03
5.466113E+03	2.273861E-02	2.273908E-03
5.476033E+03	2.256749E-02	2.256722E-03
5.485953E+03	2.239341E-02	2.239241E-03
5.495874E+03	2.221698E-02	2.221527E-03
5.505794E+03	2.203785E-02	2.203543E-03
5.515714E+03	2.185812E-02	2.185502E-03
5.525635E+03	2.167699E-02	2.167322E-03
5.535555E+03	2.149653E-02	2.149210E-03
5.545475E+03	2.131594E-02	2.131086E-03
5.555396E+03	2.113727E-02	2.113156E-03
5.565316E+03	2.095973E-02	2.095339E-03
5.575236E+03	2.078532E-02	2.077837E-03
5.585157E+03	2.061369E-02	2.060614E-03
5.595077E+03	2.044538E-02	2.043725E-03
5.604997E+03	2.028187E-02	2.027316E-03
5.614918E+03	2.012228E-02	2.011300E-03
5.624838E+03	1.996844E-02	1.995860E-03
5.634759E+03	1.981991E-02	1.980952E-03
5.644679E+03	1.967799E-02	1.966706E-03
5.654599E+03	1.954174E-02	1.953028E-03
5.664520E+03	1.941283E-02	1.940084E-03
5.674440E+03	1.929114E-02	1.927862E-03
5.684360E+03	1.917650E-02	1.916346E-03
5.694281E+03	1.906960E-02	1.905604E-03
5.704201E+03	1.897066E-02	1.895659E-03
5.714121E+03	1.887985E-02	1.886526E-03
5.724042E+03	1.879733E-02	1.878223E-03
5.733962E+03	1.872319E-02	1.870758E-03
5.743882E+03	1.865754E-02	1.864142E-03
5.753803E+03	1.860043E-02	1.858379E-03
5.763723E+03	1.855185E-02	1.853469E-03
