#wls	flux	fluxerr
3.779653E+03	1.595204E-02	7.786391E-04
3.789574E+03	1.610933E-02	7.856593E-04
3.799494E+03	1.626900E-02	7.927803E-04
3.809414E+03	1.643040E-02	7.999696E-04
3.819335E+03	1.659404E-02	8.072528E-04
3.829255E+03	1.676045E-02	8.146539E-04
3.839175E+03	1.692839E-02	8.221134E-04
3.849096E+03	1.709840E-02	8.296572E-04
3.859016E+03	1.727044E-02	8.372822E-04
3.868936E+03	1.744443E-02	8.449852E-04
3.878857E+03	1.762093E-02	8.527919E-04
3.888777E+03	1.779932E-02	8.606732E-04
3.898697E+03	1.797958E-02	8.686264E-04
3.908618E+03	1.816225E-02	8.766784E-04
3.918538E+03	1.834674E-02	8.848001E-04
3.928458E+03	1.853361E-02	8.930182E-04
3.938379E+03	1.872285E-02	9.013313E-04
3.948299E+03	1.891393E-02	9.097141E-04
3.958219E+03	1.910741E-02	9.181929E-04
3.968140E+03	1.930278E-02	9.267432E-04
3.978060E+03	1.950061E-02	9.353915E-04
3.987981E+03	1.970094E-02	9.441398E-04
3.997901E+03	1.990330E-02	9.529652E-04
4.007821E+03	2.010827E-02	9.618948E-04
4.017742E+03	2.031493E-02	9.708841E-04
4.027662E+03	2.052485E-02	9.800084E-04
4.037582E+03	2.073664E-02	9.892004E-04
4.047503E+03	2.095140E-02	9.985121E-04
4.057423E+03	2.116822E-02	1.007900E-03
4.067343E+03	2.138823E-02	1.017418E-03
4.077264E+03	2.161059E-02	1.027024E-03
4.087184E+03	2.183541E-02	1.036725E-03
4.097104E+03	2.206332E-02	1.046549E-03
4.107025E+03	2.229351E-02	1.056457E-03
4.116945E+03	2.252707E-02	1.066502E-03
4.126865E+03	2.276322E-02	1.076644E-03
4.136786E+03	2.300165E-02	1.086870E-03
4.146706E+03	2.324344E-02	1.097230E-03
4.156626E+03	2.348782E-02	1.107686E-03
4.166547E+03	2.373495E-02	1.118247E-03
4.176467E+03	2.398498E-02	1.128919E-03
4.186387E+03	2.423759E-02	1.139686E-03
4.196308E+03	2.449295E-02	1.150555E-03
4.206228E+03	2.475074E-02	1.161512E-03
4.216149E+03	2.501064E-02	1.172541E-03
4.226069E+03	2.527280E-02	1.183649E-03
4.235989E+03	2.553730E-02	1.194838E-03
4.245910E+03	2.580340E-02	1.206074E-03
4.255830E+03	2.607119E-02	1.217361E-03
4.265750E+03	2.634076E-02	1.228704E-03
4.275671E+03	2.661089E-02	1.240043E-03
4.285591E+03	2.688207E-02	1.251403E-03
4.295511E+03	2.715351E-02	1.262746E-03
4.305432E+03	2.742525E-02	1.274074E-03
4.315352E+03	2.769648E-02	1.285350E-03
4.325272E+03	2.796678E-02	1.296554E-03
4.335193E+03	2.823534E-02	1.307648E-03
4.345113E+03	2.850256E-02	1.318651E-03
4.355033E+03	2.876672E-02	1.329484E-03
4.364954E+03	2.902774E-02	1.340144E-03
4.374874E+03	2.928461E-02	1.350584E-03
4.384794E+03	2.953669E-02	1.360776E-03
4.394715E+03	2.978253E-02	1.370653E-03
4.404635E+03	3.002192E-02	1.380206E-03
4.414556E+03	3.025378E-02	1.389388E-03
4.424476E+03	3.047788E-02	1.398189E-03
4.434396E+03	3.069394E-02	1.406596E-03
4.444317E+03	3.090170E-02	1.414599E-03
4.454237E+03	3.110132E-02	1.422206E-03
4.464157E+03	3.129211E-02	1.429387E-03
4.474078E+03	3.147461E-02	1.436169E-03
4.483998E+03	3.164817E-02	1.442521E-03
4.493918E+03	3.181296E-02	1.448454E-03
4.503839E+03	3.196870E-02	1.453956E-03
4.513759E+03	3.211520E-02	1.459020E-03
4.523679E+03	3.225264E-02	1.463654E-03
4.533600E+03	3.238084E-02	1.467853E-03
4.543520E+03	3.249964E-02	1.471610E-03
4.553440E+03	3.260929E-02	1.474938E-03
4.563361E+03	3.270969E-02	1.477834E-03
4.573281E+03	3.280036E-02	1.480277E-03
4.583201E+03	3.288204E-02	1.482303E-03
4.593122E+03	3.295472E-02	1.483911E-03
4.603042E+03	3.301842E-02	1.485105E-03
4.612963E+03	3.307317E-02	1.485887E-03
4.622883E+03	3.311946E-02	1.486280E-03
4.632803E+03	3.315780E-02	1.486309E-03
4.642724E+03	3.318794E-02	1.485963E-03
4.652644E+03	3.321084E-02	1.485287E-03
4.662564E+03	3.322708E-02	1.484308E-03
4.672485E+03	3.323616E-02	1.483004E-03
4.682405E+03	3.323985E-02	1.481455E-03
4.692325E+03	3.323769E-02	1.479642E-03
4.702246E+03	3.323036E-02	1.477596E-03
4.712166E+03	3.321856E-02	1.475348E-03
4.722086E+03	3.320229E-02	1.472900E-03
4.732007E+03	3.318191E-02	1.470269E-03
4.741927E+03	3.315708E-02	1.467438E-03
4.751847E+03	3.312856E-02	1.464444E-03
4.761768E+03	3.309710E-02	1.461319E-03
4.771688E+03	3.306350E-02	1.458100E-03
4.781608E+03	3.302813E-02	1.454803E-03
4.791529E+03	3.299175E-02	1.451462E-03
4.801449E+03	3.295440E-02	1.448079E-03
4.811370E+03	3.291646E-02	1.444670E-03
4.821290E+03	3.287831E-02	1.441253E-03
4.831210E+03	3.283996E-02	1.437827E-03
4.841131E+03	3.280210E-02	1.434424E-03
4.851051E+03	3.276472E-02	1.431042E-03
4.860971E+03	3.272848E-02	1.427711E-03
4.870892E+03	3.269332E-02	1.424427E-03
4.880812E+03	3.265952E-02	1.421203E-03
4.890732E+03	3.262765E-02	1.418064E-03
4.900653E+03	3.259760E-02	1.415003E-03
4.910573E+03	3.256990E-02	1.412044E-03
4.920493E+03	3.254467E-02	1.409192E-03
4.930414E+03	3.252207E-02	1.406453E-03
4.940334E+03	3.250218E-02	1.403831E-03
4.950254E+03	3.248539E-02	1.401342E-03
4.960175E+03	3.247174E-02	1.398986E-03
4.970095E+03	3.246118E-02	1.396762E-03
4.980015E+03	3.245404E-02	1.394683E-03
4.989936E+03	3.244953E-02	1.392715E-03
4.999856E+03	3.244853E-02	1.390894E-03
5.009777E+03	3.245057E-02	1.389201E-03
5.019697E+03	3.245543E-02	1.387625E-03
5.029617E+03	3.246319E-02	1.386170E-03
5.039538E+03	3.247326E-02	1.384810E-03
5.049458E+03	3.248563E-02	1.383544E-03
5.059378E+03	3.249999E-02	1.382358E-03
5.069299E+03	3.251625E-02	1.381249E-03
5.079219E+03	3.253366E-02	1.380184E-03
5.089139E+03	3.255210E-02	1.379158E-03
5.099060E+03	3.257076E-02	1.378137E-03
5.108980E+03	3.258943E-02	1.377112E-03
5.118900E+03	3.260759E-02	1.376061E-03
5.128821E+03	3.262466E-02	1.374959E-03
5.138741E+03	3.264039E-02	1.373797E-03
5.148661E+03	3.265350E-02	1.372520E-03
5.158582E+03	3.266406E-02	1.371133E-03
5.168502E+03	3.267076E-02	1.369581E-03
5.178422E+03	3.267366E-02	1.367867E-03
5.188343E+03	3.267210E-02	1.365964E-03
5.198263E+03	3.266483E-02	1.363820E-03
5.208183E+03	3.265189E-02	1.361439E-03
5.218104E+03	3.263236E-02	1.358784E-03
5.228024E+03	3.260568E-02	1.355831E-03
5.237945E+03	3.257164E-02	1.352574E-03
5.247865E+03	3.252907E-02	1.348966E-03
5.257785E+03	3.247784E-02	1.345002E-03
5.267706E+03	3.241787E-02	1.340682E-03
5.277626E+03	3.234780E-02	1.335949E-03
5.287546E+03	3.226831E-02	1.330834E-03
5.297467E+03	3.217848E-02	1.325302E-03
5.307387E+03	3.207843E-02	1.319358E-03
5.317307E+03	3.196806E-02	1.313000E-03
5.327228E+03	3.184663E-02	1.306201E-03
5.337148E+03	3.171481E-02	1.298989E-03
5.347068E+03	3.157266E-02	1.291369E-03
5.356989E+03	3.141969E-02	1.283322E-03
5.366909E+03	3.125705E-02	1.274897E-03
5.376829E+03	3.108439E-02	1.266083E-03
5.386750E+03	3.090237E-02	1.256907E-03
5.396670E+03	3.071167E-02	1.247399E-03
5.406590E+03	3.051305E-02	1.237591E-03
5.416511E+03	3.030733E-02	1.227518E-03
5.426431E+03	3.009534E-02	1.217214E-03
5.436352E+03	2.987855E-02	1.206742E-03
5.446272E+03	2.965759E-02	1.196125E-03
5.456192E+03	2.943369E-02	1.185415E-03
5.466113E+03	2.920672E-02	1.174607E-03
5.476033E+03	2.897803E-02	1.163756E-03
5.485953E+03	2.874726E-02	1.152847E-03
5.495874E+03	2.851525E-02	1.141914E-03
5.505794E+03	2.828284E-02	1.130992E-03
5.515714E+03	2.805003E-02	1.120080E-03
5.525635E+03	2.781796E-02	1.109224E-03
5.535555E+03	2.758749E-02	1.098458E-03
5.545475E+03	2.735944E-02	1.087814E-03
5.555396E+03	2.713410E-02	1.077303E-03
5.565316E+03	2.691279E-02	1.066978E-03
5.575236E+03	2.669605E-02	1.056859E-03
5.585157E+03	2.648487E-02	1.046984E-03
5.595077E+03	2.627971E-02	1.037370E-03
5.604997E+03	2.608153E-02	1.028055E-03
5.614918E+03	2.589069E-02	1.019051E-03
5.624838E+03	2.570806E-02	1.010392E-03
5.634759E+03	2.553395E-02	1.002087E-03
5.644679E+03	2.536941E-02	9.941775E-04
5.654599E+03	2.521438E-02	9.866583E-04
5.664520E+03	2.506982E-02	9.795662E-04
5.674440E+03	2.493561E-02	9.728940E-04
5.684360E+03	2.481260E-02	9.666732E-04
5.694281E+03	2.470084E-02	9.609040E-04
5.704201E+03	2.460082E-02	9.556037E-04
5.714121E+03	2.451253E-02	9.507698E-04
5.724042E+03	2.443614E-02	9.464067E-04
5.733962E+03	2.437201E-02	9.425264E-04
5.743882E+03	2.431999E-02	9.391214E-04
5.753803E+03	2.428038E-02	9.362003E-04
5.763723E+03	2.425318E-02	9.337621E-04
5.773643E+03	2.423812E-02	9.317936E-04
5.783564E+03	2.423539E-02	9.303002E-04
5.793484E+03	2.424487E-02	9.292754E-04
5.803404E+03	2.426621E-02	9.287034E-04
5.813325E+03	2.429923E-02	9.285754E-04
5.823245E+03	2.434420E-02	9.289002E-04
5.833166E+03	2.440041E-02	9.296484E-04
5.843086E+03	2.446760E-02	9.308084E-04
5.853006E+03	2.454571E-02	9.323755E-04
5.862927E+03	2.463417E-02	9.343273E-04
5.872847E+03	2.473288E-02	9.366573E-04
5.882767E+03	2.484094E-02	9.393301E-04
5.892688E+03	2.495842E-02	9.423474E-04
5.902608E+03	2.508465E-02	9.456813E-04
5.912528E+03	2.521910E-02	9.493115E-04
5.922449E+03	2.536104E-02	9.532087E-04
5.932369E+03	2.551018E-02	9.573606E-04
5.942289E+03	2.566565E-02	9.617340E-04
5.952210E+03	2.582713E-02	9.663154E-04
5.962130E+03	2.599344E-02	9.710604E-04
5.972050E+03	2.616415E-02	9.759519E-04
5.981971E+03	2.633829E-02	9.809532E-04
5.991891E+03	2.651513E-02	9.860365E-04
6.001811E+03	2.669359E-02	9.911615E-04
6.011732E+03	2.687313E-02	9.963083E-04
6.021652E+03	2.705264E-02	1.001435E-03
6.031573E+03	2.723096E-02	1.006500E-03
6.041493E+03	2.740717E-02	1.011468E-03
6.051413E+03	2.758007E-02	1.016298E-03
6.061334E+03	2.774869E-02	1.020952E-03
6.071254E+03	2.791205E-02	1.025397E-03
6.081174E+03	2.806859E-02	1.029576E-03
6.091095E+03	2.821758E-02	1.033463E-03
6.101015E+03	2.835799E-02	1.037023E-03
6.110935E+03	2.848828E-02	1.040201E-03
6.120856E+03	2.860768E-02	1.042970E-03
6.130776E+03	2.871524E-02	1.045298E-03
6.140696E+03	2.880971E-02	1.047142E-03
6.150617E+03	2.889074E-02	1.048492E-03
6.160537E+03	2.895744E-02	1.049317E-03
6.170457E+03	2.900901E-02	1.049590E-03
6.180378E+03	2.904466E-02	1.049288E-03
6.190298E+03	2.906401E-02	1.048397E-03
6.200218E+03	2.906644E-02	1.046899E-03
6.210139E+03	2.905139E-02	1.044777E-03
6.220059E+03	2.901844E-02	1.042018E-03
6.229979E+03	2.896753E-02	1.038624E-03
6.239900E+03	2.889870E-02	1.034599E-03
6.249820E+03	2.881153E-02	1.029930E-03
6.259741E+03	2.870626E-02	1.024630E-03
6.269661E+03	2.858269E-02	1.018695E-03
6.279581E+03	2.844158E-02	1.012154E-03
6.289502E+03	2.828293E-02	1.005011E-03
6.299422E+03	2.810716E-02	9.972823E-04
6.309342E+03	2.791477E-02	9.889895E-04
6.319263E+03	2.770665E-02	9.801667E-04
6.329183E+03	2.748294E-02	9.708209E-04
6.339103E+03	2.724498E-02	9.610024E-04
6.349024E+03	2.699337E-02	9.507342E-04
6.358944E+03	2.672905E-02	9.400517E-04
6.368864E+03	2.645302E-02	9.289913E-04
6.378785E+03	2.616607E-02	9.175835E-04
6.388705E+03	2.586929E-02	9.058673E-04
6.398625E+03	2.556385E-02	8.938851E-04
6.408546E+03	2.525089E-02	8.816782E-04
6.418466E+03	2.493157E-02	8.692878E-04
6.428386E+03	2.460682E-02	8.567468E-04
6.438307E+03	2.427781E-02	8.440965E-04
6.448227E+03	2.394542E-02	8.313673E-04
6.458148E+03	2.361128E-02	8.186163E-04
6.468068E+03	2.327647E-02	8.058804E-04
6.477988E+03	2.294150E-02	7.931768E-04
6.487909E+03	2.260798E-02	7.805611E-04
6.497829E+03	2.227633E-02	7.680472E-04
6.507749E+03	2.194766E-02	7.556728E-04
6.517670E+03	2.162231E-02	7.434485E-04
6.527590E+03	2.130103E-02	7.313993E-04
6.537510E+03	2.098456E-02	7.195502E-04
6.547431E+03	2.067333E-02	7.079144E-04
6.557351E+03	2.036800E-02	6.965134E-04
6.567271E+03	2.006893E-02	6.853589E-04
6.577192E+03	1.977672E-02	6.744697E-04
6.587112E+03	1.949167E-02	6.638554E-04
6.597032E+03	1.921429E-02	6.535314E-04
6.606953E+03	1.894463E-02	6.434985E-04
6.616873E+03	1.868335E-02	6.337781E-04
6.626793E+03	1.843044E-02	6.243680E-04
6.636714E+03	1.818631E-02	6.152810E-04
6.646634E+03	1.795132E-02	6.065279E-04
6.656555E+03	1.772519E-02	5.980979E-04
6.666475E+03	1.750865E-02	5.900141E-04
6.676395E+03	1.730142E-02	5.822655E-04
6.686316E+03	1.710374E-02	5.748593E-04
6.696236E+03	1.691589E-02	5.678031E-04
6.706156E+03	1.673772E-02	5.610903E-04
6.716077E+03	1.656926E-02	5.547208E-04
6.725997E+03	1.641071E-02	5.486999E-04
6.735917E+03	1.626226E-02	5.430324E-04
6.745838E+03	1.612352E-02	5.377042E-04
6.755758E+03	1.599466E-02	5.327191E-04
6.765678E+03	1.587583E-02	5.280811E-04
6.775599E+03	1.576678E-02	5.237805E-04
6.785519E+03	1.566747E-02	5.198148E-04
6.795439E+03	1.557801E-02	5.161860E-04
6.805360E+03	1.549816E-02	5.128850E-04
6.815280E+03	1.542818E-02	5.099191E-04
6.825200E+03	1.536744E-02	5.072661E-04
6.835121E+03	1.531639E-02	5.049400E-04
6.845041E+03	1.527474E-02	5.029299E-04
6.854962E+03	1.524218E-02	5.012243E-04
6.864882E+03	1.521880E-02	4.998248E-04
6.874802E+03	1.520446E-02	4.987261E-04
6.884723E+03	1.519919E-02	4.979279E-04
6.894643E+03	1.520250E-02	4.974131E-04
6.904563E+03	1.521442E-02	4.971817E-04
6.914484E+03	1.523480E-02	4.972275E-04
6.924404E+03	1.526346E-02	4.975437E-04
6.934324E+03	1.530025E-02	4.981246E-04
6.944245E+03	1.534479E-02	4.989569E-04
6.954165E+03	1.539726E-02	5.000455E-04
6.964085E+03	1.545728E-02	5.013773E-04
6.974006E+03	1.552448E-02	5.029391E-04
6.983926E+03	1.559882E-02	5.047292E-04
6.993846E+03	1.568006E-02	5.067392E-04
7.003767E+03	1.576800E-02	5.089616E-04
7.013687E+03	1.586239E-02	5.113876E-04
7.023607E+03	1.596279E-02	5.140029E-04
7.033528E+03	1.606896E-02	5.167985E-04
7.043448E+03	1.618081E-02	5.197714E-04
7.053369E+03	1.629809E-02	5.229130E-04
7.063289E+03	1.642010E-02	5.262004E-04
7.073209E+03	1.654700E-02	5.296382E-04
7.083130E+03	1.667826E-02	5.332092E-04
7.093050E+03	1.681362E-02	5.369046E-04
7.102970E+03	1.695276E-02	5.407143E-04
7.112891E+03	1.709540E-02	5.446287E-04
7.122811E+03	1.724123E-02	5.486380E-04
7.132731E+03	1.738975E-02	5.527260E-04
7.142652E+03	1.754065E-02	5.568827E-04
7.152572E+03	1.769386E-02	5.611063E-04
7.162492E+03	1.784908E-02	5.653871E-04
7.172413E+03	1.800561E-02	5.697027E-04
7.182333E+03	1.816337E-02	5.740509E-04
7.192253E+03	1.832212E-02	5.784243E-04
7.202174E+03	1.848157E-02	5.828140E-04
7.212094E+03	1.864129E-02	5.872064E-04
7.222014E+03	1.880101E-02	5.915937E-04
7.231935E+03	1.896077E-02	5.959770E-04
7.241855E+03	1.911990E-02	6.003359E-04
7.251775E+03	1.927845E-02	6.046726E-04
7.261696E+03	1.943626E-02	6.089819E-04
7.271616E+03	1.959269E-02	6.132444E-04
7.281537E+03	1.974811E-02	6.174724E-04
7.291457E+03	1.990191E-02	6.216471E-04
7.301377E+03	2.005399E-02	6.257662E-04
7.311298E+03	2.020402E-02	6.298194E-04
7.321218E+03	2.035220E-02	6.338141E-04
7.331138E+03	2.049794E-02	6.377324E-04
7.341059E+03	2.064097E-02	6.415664E-04
7.350979E+03	2.078150E-02	6.453236E-04
7.360899E+03	2.091899E-02	6.489876E-04
7.370820E+03	2.105317E-02	6.525508E-04
7.380740E+03	2.118401E-02	6.560128E-04
7.390660E+03	2.131179E-02	6.593838E-04
7.400581E+03	2.143679E-02	6.626724E-04
7.410501E+03	2.155902E-02	6.658798E-04
7.420421E+03	2.167877E-02	6.690156E-04
7.430342E+03	2.179604E-02	6.720808E-04
7.440262E+03	2.191109E-02	6.750840E-04
7.450182E+03	2.202364E-02	6.780171E-04
7.460103E+03	2.213421E-02	6.808969E-04
7.470023E+03	2.224247E-02	6.837141E-04
7.479944E+03	2.234863E-02	6.864755E-04
7.489864E+03	2.245261E-02	6.891794E-04
7.499784E+03	2.255454E-02	6.918308E-04
7.509705E+03	2.265369E-02	6.944076E-04
7.519625E+03	2.275047E-02	6.969233E-04
7.529545E+03	2.284433E-02	6.993618E-04
7.539466E+03	2.293533E-02	7.017256E-04
7.549386E+03	2.302314E-02	7.040056E-04
7.559306E+03	2.310745E-02	7.061925E-04
7.569227E+03	2.318756E-02	7.082663E-04
7.579147E+03	2.326365E-02	7.102332E-04
7.589067E+03	2.333498E-02	7.120709E-04
7.598988E+03	2.340137E-02	7.137750E-04
7.608908E+03	2.346165E-02	7.153109E-04
7.618828E+03	2.351590E-02	7.166813E-04
7.628749E+03	2.356352E-02	7.178691E-04
7.638669E+03	2.360359E-02	7.188470E-04
7.648589E+03	2.363578E-02	7.196056E-04
7.658510E+03	2.365914E-02	7.201169E-04
7.668430E+03	2.367331E-02	7.203705E-04
7.678351E+03	2.367731E-02	7.203375E-04
7.688271E+03	2.367081E-02	7.200081E-04
7.698191E+03	2.365314E-02	7.193631E-04
7.708112E+03	2.362367E-02	7.183834E-04
7.718032E+03	2.358148E-02	7.170416E-04
7.727952E+03	2.352599E-02	7.153209E-04
7.737873E+03	2.345731E-02	7.132244E-04
7.747793E+03	2.337432E-02	7.107186E-04
7.757713E+03	2.327662E-02	7.077914E-04
7.767634E+03	2.316415E-02	7.044410E-04
7.777554E+03	2.303666E-02	7.006596E-04
7.787474E+03	2.289332E-02	6.964222E-04
7.797395E+03	2.273469E-02	6.917451E-04
7.807315E+03	2.256046E-02	6.866187E-04
7.817235E+03	2.237104E-02	6.810546E-04
7.827156E+03	2.216607E-02	6.750412E-04
7.837076E+03	2.194618E-02	6.685971E-04
7.846996E+03	2.171184E-02	6.617359E-04
7.856917E+03	2.146336E-02	6.544653E-04
7.866837E+03	2.120171E-02	6.468142E-04
7.876758E+03	2.092744E-02	6.387981E-04
7.886678E+03	2.064149E-02	6.304441E-04
7.896598E+03	2.034491E-02	6.217832E-04
7.906519E+03	2.003861E-02	6.128413E-04
7.916439E+03	1.972435E-02	6.036712E-04
7.926359E+03	1.940295E-02	5.942962E-04
7.936280E+03	1.907607E-02	5.847660E-04
7.946200E+03	1.874494E-02	5.751161E-04
7.956120E+03	1.841127E-02	5.653982E-04
7.966041E+03	1.807660E-02	5.556571E-04
7.975961E+03	1.774235E-02	5.459351E-04
7.985881E+03	1.740993E-02	5.362735E-04
7.995802E+03	1.708022E-02	5.266980E-04
8.005722E+03	1.675390E-02	5.172280E-04
8.015642E+03	1.643212E-02	5.078979E-04
8.025563E+03	1.611577E-02	4.987341E-04
8.035483E+03	1.580553E-02	4.897564E-04
8.045403E+03	1.550270E-02	4.810049E-04
8.055324E+03	1.520770E-02	4.724914E-04
8.065244E+03	1.492175E-02	4.642538E-04
8.075165E+03	1.464543E-02	4.563097E-04
8.085085E+03	1.437922E-02	4.486745E-04
8.095005E+03	1.412422E-02	4.413820E-04
8.104926E+03	1.388062E-02	4.344391E-04
8.114846E+03	1.364937E-02	4.278759E-04
8.124766E+03	1.343078E-02	4.217027E-04
8.134687E+03	1.322529E-02	4.159344E-04
8.144607E+03	1.303310E-02	4.105785E-04
8.154527E+03	1.285493E-02	4.056588E-04
8.164448E+03	1.269073E-02	4.011748E-04
8.174368E+03	1.254091E-02	3.971415E-04
8.184288E+03	1.240555E-02	3.935628E-04
8.194209E+03	1.228499E-02	3.904517E-04
8.204129E+03	1.217924E-02	3.878100E-04
8.214049E+03	1.208844E-02	3.856448E-04
8.223970E+03	1.201272E-02	3.839617E-04
8.233890E+03	1.195218E-02	3.827670E-04
8.243810E+03	1.190677E-02	3.820609E-04
8.253731E+03	1.187672E-02	3.818538E-04
8.263651E+03	1.186214E-02	3.821515E-04
8.273571E+03	1.186279E-02	3.829489E-04
8.283492E+03	1.187890E-02	3.842565E-04
8.293412E+03	1.191055E-02	3.860796E-04
8.303333E+03	1.195767E-02	3.884190E-04
8.313253E+03	1.202049E-02	3.912854E-04
8.323173E+03	1.209877E-02	3.946736E-04
8.333094E+03	1.219276E-02	3.985957E-04
8.343014E+03	1.230236E-02	4.030510E-04
8.352934E+03	1.242783E-02	4.080517E-04
8.362855E+03	1.256887E-02	4.135914E-04
8.372775E+03	1.272574E-02	4.196818E-04
8.382695E+03	1.289830E-02	4.263222E-04
8.392616E+03	1.308658E-02	4.335171E-04
