#wls	flux	fluxerr
1.587256E+03	3.795759E-03	3.718316E-04
1.626937E+03	3.863993E-03	3.784772E-04
1.666619E+03	3.935136E-03	3.854053E-04
1.706300E+03	4.007834E-03	3.924832E-04
1.745982E+03	4.083466E-03	3.998456E-04
1.785663E+03	4.161345E-03	4.074251E-04
1.825344E+03	4.241455E-03	4.152200E-04
1.865026E+03	4.324515E-03	4.233006E-04
1.904707E+03	4.409788E-03	4.315942E-04
1.944389E+03	4.498743E-03	4.402448E-04
1.984070E+03	4.589877E-03	4.491049E-04
2.023751E+03	4.684685E-03	4.583203E-04
2.063433E+03	4.783165E-03	4.678909E-04
2.103114E+03	4.884515E-03	4.777380E-04
2.142795E+03	4.989488E-03	4.879346E-04
2.182477E+03	5.098858E-03	4.985563E-04
2.222158E+03	5.211789E-03	5.095211E-04
2.261840E+03	5.329050E-03	5.209036E-04
2.301521E+03	5.450592E-03	5.326989E-04
2.341202E+03	5.577198E-03	5.449829E-04
2.380884E+03	5.707958E-03	5.576663E-04
2.420565E+03	5.844498E-03	5.709077E-04
2.460247E+03	5.986747E-03	5.846995E-04
2.499928E+03	6.133737E-03	5.989465E-04
2.539609E+03	6.287980E-03	6.138937E-04
2.579291E+03	6.447593E-03	6.293566E-04
2.618972E+03	6.615099E-03	6.455808E-04
2.658654E+03	6.788549E-03	6.623754E-04
2.698335E+03	6.970456E-03	6.799849E-04
2.738016E+03	7.159706E-03	6.982998E-04
2.777698E+03	7.357878E-03	7.174733E-04
2.817379E+03	7.564697E-03	7.374777E-04
2.857061E+03	7.780764E-03	7.583706E-04
2.896742E+03	8.006637E-03	7.802054E-04
2.936423E+03	8.242822E-03	8.030303E-04
2.976105E+03	8.489765E-03	8.268876E-04
2.986025E+03	8.553117E-03	8.330068E-04
2.995946E+03	8.618032E-03	8.392772E-04
3.005866E+03	8.682631E-03	8.455157E-04
3.015786E+03	8.747839E-03	8.518124E-04
3.025707E+03	8.814579E-03	8.582571E-04
3.035627E+03	8.881904E-03	8.647578E-04
3.045547E+03	8.949805E-03	8.713134E-04
3.055468E+03	9.018268E-03	8.779225E-04
3.065388E+03	9.087284E-03	8.845843E-04
3.075308E+03	9.157772E-03	8.913882E-04
3.085229E+03	9.228787E-03	8.982421E-04
3.095149E+03	9.300312E-03	9.051445E-04
3.105069E+03	9.372334E-03	9.120940E-04
3.114990E+03	9.445774E-03	9.191803E-04
3.124910E+03	9.519682E-03	9.263108E-04
3.134830E+03	9.594979E-03	9.335751E-04
3.144751E+03	9.670710E-03	9.408803E-04
3.154671E+03	9.746860E-03	9.482250E-04
3.164591E+03	9.824346E-03	9.556982E-04
3.174512E+03	9.902217E-03	9.632075E-04
3.184432E+03	9.981385E-03	9.708417E-04
3.194353E+03	1.006090E-02	9.785081E-04
3.204273E+03	1.014167E-02	9.862955E-04
3.214193E+03	1.022275E-02	9.941111E-04
3.224114E+03	1.030505E-02	1.002043E-03
3.234034E+03	1.038854E-02	1.010090E-03
3.243954E+03	1.047226E-02	1.018159E-03
3.253875E+03	1.055714E-02	1.026337E-03
3.263795E+03	1.064313E-02	1.034623E-03
3.273715E+03	1.072929E-02	1.042923E-03
3.283636E+03	1.081651E-02	1.051326E-03
3.293556E+03	1.090478E-02	1.059827E-03
3.303476E+03	1.099313E-02	1.068336E-03
3.313397E+03	1.108339E-02	1.077028E-03
3.323317E+03	1.117367E-02	1.085721E-03
3.333237E+03	1.126488E-02	1.094501E-03
3.343158E+03	1.135789E-02	1.103456E-03
3.353078E+03	1.145083E-02	1.112401E-03
3.362998E+03	1.154459E-02	1.121425E-03
3.372919E+03	1.163913E-02	1.130522E-03
3.382839E+03	1.173441E-02	1.139690E-03
3.392760E+03	1.183040E-02	1.148925E-03
3.402680E+03	1.192706E-02	1.158222E-03
3.412600E+03	1.202434E-02	1.167578E-03
3.422521E+03	1.212312E-02	1.177077E-03
3.432441E+03	1.222153E-02	1.186539E-03
3.442361E+03	1.232134E-02	1.196135E-03
3.452282E+03	1.242159E-02	1.205772E-03
3.462202E+03	1.252226E-02	1.215447E-03
3.472122E+03	1.262417E-02	1.225241E-03
3.482043E+03	1.272639E-02	1.235062E-03
3.491963E+03	1.282887E-02	1.244906E-03
3.501883E+03	1.293243E-02	1.254854E-03
3.511804E+03	1.303615E-02	1.264814E-03
3.521724E+03	1.314084E-02	1.274867E-03
3.531644E+03	1.324556E-02	1.284921E-03
3.541565E+03	1.335027E-02	1.294971E-03
3.551485E+03	1.345576E-02	1.305094E-03
3.561405E+03	1.356200E-02	1.315288E-03
3.571326E+03	1.366802E-02	1.325459E-03
3.581246E+03	1.377465E-02	1.335686E-03
3.591167E+03	1.388095E-02	1.345879E-03
3.601087E+03	1.398771E-02	1.356114E-03
3.611007E+03	1.409487E-02	1.366386E-03
3.620928E+03	1.420235E-02	1.376686E-03
3.630848E+03	1.430922E-02	1.386925E-03
3.640768E+03	1.441625E-02	1.397178E-03
3.650689E+03	1.452341E-02	1.407439E-03
3.660609E+03	1.462972E-02	1.417617E-03
3.670529E+03	1.473685E-02	1.427872E-03
3.680450E+03	1.484299E-02	1.438028E-03
3.690370E+03	1.494975E-02	1.448242E-03
3.700290E+03	1.505541E-02	1.458346E-03
3.710211E+03	1.516067E-02	1.468410E-03
3.720131E+03	1.526550E-02	1.478430E-03
3.730051E+03	1.536980E-02	1.488396E-03
3.739972E+03	1.547349E-02	1.498300E-03
3.749892E+03	1.557649E-02	1.508135E-03
3.759812E+03	1.567793E-02	1.517816E-03
3.769733E+03	1.577933E-02	1.527491E-03
3.779653E+03	1.587980E-02	1.537074E-03
3.789574E+03	1.597929E-02	1.546559E-03
3.799494E+03	1.607772E-02	1.555939E-03
3.809414E+03	1.617501E-02	1.565207E-03
3.819335E+03	1.627110E-02	1.574356E-03
3.829255E+03	1.636593E-02	1.583381E-03
3.839175E+03	1.645946E-02	1.592277E-03
3.849096E+03	1.655161E-02	1.601037E-03
3.859016E+03	1.664235E-02	1.609659E-03
3.868936E+03	1.673163E-02	1.618138E-03
3.878857E+03	1.681943E-02	1.626470E-03
3.888777E+03	1.690572E-02	1.634654E-03
3.898697E+03	1.699047E-02	1.642688E-03
3.908618E+03	1.707369E-02	1.650571E-03
3.918538E+03	1.715539E-02	1.658305E-03
3.928458E+03	1.723557E-02	1.665889E-03
3.938379E+03	1.731425E-02	1.673326E-03
3.948299E+03	1.739076E-02	1.680552E-03
3.958219E+03	1.746589E-02	1.687642E-03
3.968140E+03	1.754041E-02	1.694671E-03
3.978060E+03	1.761228E-02	1.701441E-03
3.987981E+03	1.768371E-02	1.708167E-03
3.997901E+03	1.775341E-02	1.714724E-03
4.007821E+03	1.782154E-02	1.721127E-03
4.017742E+03	1.788960E-02	1.727521E-03
4.027662E+03	1.795571E-02	1.733725E-03
4.037582E+03	1.802141E-02	1.739888E-03
4.047503E+03	1.808691E-02	1.746028E-03
4.057423E+03	1.815105E-02	1.752035E-03
4.067343E+03	1.821541E-02	1.758062E-03
4.077264E+03	1.827954E-02	1.764065E-03
4.087184E+03	1.834373E-02	1.770071E-03
4.097104E+03	1.840819E-02	1.776102E-03
4.107025E+03	1.847321E-02	1.782184E-03
4.116945E+03	1.853905E-02	1.788343E-03
4.126865E+03	1.860537E-02	1.794546E-03
4.136786E+03	1.867308E-02	1.800882E-03
4.146706E+03	1.874244E-02	1.807374E-03
4.156626E+03	1.881315E-02	1.813994E-03
4.166547E+03	1.888546E-02	1.820767E-03
4.176467E+03	1.895966E-02	1.827719E-03
4.186387E+03	1.903664E-02	1.834937E-03
4.196308E+03	1.911544E-02	1.842328E-03
4.206228E+03	1.919751E-02	1.850032E-03
4.216149E+03	1.928190E-02	1.857956E-03
4.226069E+03	1.936884E-02	1.866124E-03
4.235989E+03	1.945972E-02	1.874669E-03
4.245910E+03	1.955297E-02	1.883439E-03
4.255830E+03	1.964994E-02	1.892565E-03
4.265750E+03	1.975019E-02	1.902004E-03
4.275671E+03	1.985385E-02	1.911768E-03
4.285591E+03	1.996103E-02	1.921868E-03
4.295511E+03	2.007125E-02	1.932258E-03
4.305432E+03	2.018568E-02	1.943050E-03
4.315352E+03	2.030264E-02	1.954082E-03
4.325272E+03	2.042329E-02	1.965465E-03
4.335193E+03	2.054701E-02	1.977141E-03
4.345113E+03	2.067432E-02	1.989158E-03
4.355033E+03	2.080399E-02	2.001399E-03
4.364954E+03	2.093645E-02	2.013905E-03
4.374874E+03	2.107156E-02	2.026662E-03
4.384794E+03	2.120857E-02	2.039598E-03
4.394715E+03	2.134782E-02	2.052745E-03
4.404635E+03	2.148851E-02	2.066026E-03
4.414556E+03	2.163035E-02	2.079415E-03
4.424476E+03	2.177358E-02	2.092933E-03
4.434396E+03	2.191676E-02	2.106441E-03
4.444317E+03	2.206008E-02	2.119960E-03
4.454237E+03	2.220316E-02	2.133451E-03
4.464157E+03	2.234557E-02	2.146874E-03
4.474078E+03	2.248636E-02	2.160137E-03
4.483998E+03	2.262508E-02	2.173197E-03
4.493918E+03	2.276185E-02	2.186066E-03
4.503839E+03	2.289569E-02	2.198649E-03
4.513759E+03	2.302615E-02	2.210905E-03
4.523679E+03	2.315281E-02	2.222791E-03
4.533600E+03	2.327580E-02	2.234322E-03
4.543520E+03	2.339367E-02	2.245357E-03
4.553440E+03	2.350605E-02	2.255862E-03
4.563361E+03	2.361371E-02	2.265911E-03
4.573281E+03	2.371531E-02	2.275374E-03
4.583201E+03	2.381114E-02	2.284281E-03
4.593122E+03	2.390102E-02	2.292615E-03
4.603042E+03	2.398428E-02	2.300310E-03
4.612963E+03	2.406087E-02	2.307363E-03
4.622883E+03	2.413127E-02	2.313820E-03
4.632803E+03	2.419501E-02	2.319637E-03
4.642724E+03	2.425269E-02	2.324870E-03
4.652644E+03	2.430396E-02	2.329486E-03
4.662564E+03	2.434901E-02	2.333504E-03
4.672485E+03	2.438806E-02	2.336946E-03
4.682405E+03	2.442197E-02	2.339894E-03
4.692325E+03	2.445052E-02	2.342327E-03
4.702246E+03	2.447410E-02	2.344282E-03
4.712166E+03	2.449310E-02	2.345797E-03
4.722086E+03	2.450847E-02	2.346965E-03
4.732007E+03	2.451964E-02	2.347728E-03
4.741927E+03	2.452810E-02	2.348231E-03
4.751847E+03	2.453431E-02	2.348519E-03
4.761768E+03	2.453774E-02	2.348539E-03
4.771688E+03	2.453988E-02	2.348436E-03
4.781608E+03	2.454073E-02	2.348207E-03
4.791529E+03	2.454125E-02	2.347948E-03
4.801449E+03	2.454090E-02	2.347604E-03
4.811370E+03	2.454115E-02	2.347317E-03
4.821290E+03	2.454241E-02	2.347126E-03
4.831210E+03	2.454463E-02	2.347027E-03
4.841131E+03	2.454823E-02	2.347058E-03
4.851051E+03	2.455405E-02	2.347302E-03
4.860971E+03	2.456249E-02	2.347795E-03
4.870892E+03	2.457338E-02	2.348523E-03
4.880812E+03	2.458707E-02	2.349517E-03
4.890732E+03	2.460434E-02	2.350852E-03
4.900653E+03	2.462547E-02	2.352555E-03
4.910573E+03	2.465073E-02	2.354651E-03
4.920493E+03	2.468033E-02	2.357161E-03
4.930414E+03	2.471401E-02	2.360059E-03
4.940334E+03	2.475243E-02	2.363410E-03
4.950254E+03	2.479574E-02	2.367225E-03
4.960175E+03	2.484408E-02	2.371519E-03
4.970095E+03	2.489753E-02	2.376299E-03
4.980015E+03	2.495614E-02	2.381571E-03
4.989936E+03	2.501996E-02	2.387337E-03
4.999856E+03	2.508896E-02	2.393595E-03
5.009777E+03	2.516356E-02	2.400386E-03
5.019697E+03	2.524270E-02	2.407608E-03
5.029617E+03	2.532720E-02	2.415338E-03
5.039538E+03	2.541638E-02	2.423512E-03
5.049458E+03	2.551000E-02	2.432107E-03
5.059378E+03	2.560773E-02	2.441092E-03
5.069299E+03	2.570971E-02	2.450478E-03
5.079219E+03	2.581503E-02	2.460181E-03
5.089139E+03	2.592370E-02	2.470200E-03
5.099060E+03	2.603470E-02	2.480437E-03
5.108980E+03	2.614744E-02	2.490837E-03
5.118900E+03	2.626172E-02	2.501382E-03
5.128821E+03	2.637638E-02	2.511959E-03
5.138741E+03	2.649110E-02	2.522539E-03
5.148661E+03	2.660462E-02	2.533001E-03
5.158582E+03	2.671653E-02	2.543308E-03
5.168502E+03	2.682545E-02	2.553328E-03
5.178422E+03	2.693096E-02	2.563019E-03
5.188343E+03	2.703157E-02	2.572241E-03
5.198263E+03	2.712682E-02	2.580952E-03
5.208183E+03	2.721570E-02	2.589054E-03
5.218104E+03	2.729675E-02	2.596409E-03
5.228024E+03	2.736896E-02	2.602921E-03
5.237945E+03	2.743186E-02	2.608546E-03
5.247865E+03	2.748454E-02	2.613198E-03
5.257785E+03	2.752558E-02	2.616743E-03
5.267706E+03	2.755466E-02	2.619149E-03
5.277626E+03	2.757046E-02	2.620294E-03
5.287546E+03	2.757280E-02	2.620159E-03
5.297467E+03	2.756050E-02	2.618634E-03
5.307387E+03	2.753354E-02	2.615716E-03
5.317307E+03	2.749146E-02	2.611362E-03
5.327228E+03	2.743336E-02	2.605490E-03
5.337148E+03	2.735953E-02	2.598126E-03
5.347068E+03	2.726980E-02	2.589253E-03
5.356989E+03	2.716316E-02	2.578779E-03
5.366909E+03	2.704117E-02	2.566850E-03
5.376829E+03	2.690304E-02	2.553394E-03
5.386750E+03	2.674957E-02	2.538485E-03
5.396670E+03	2.658118E-02	2.522166E-03
5.406590E+03	2.639792E-02	2.504440E-03
5.416511E+03	2.620089E-02	2.485414E-03
5.426431E+03	2.599037E-02	2.465114E-03
5.436352E+03	2.576763E-02	2.443661E-03
5.446272E+03	2.553361E-02	2.421145E-03
5.456192E+03	2.528926E-02	2.397656E-03
5.466113E+03	2.503519E-02	2.373252E-03
5.476033E+03	2.477297E-02	2.348082E-03
5.485953E+03	2.450377E-02	2.322259E-03
5.495874E+03	2.422880E-02	2.295895E-03
5.505794E+03	2.394931E-02	2.269112E-03
5.515714E+03	2.366655E-02	2.242026E-03
5.525635E+03	2.338139E-02	2.214721E-03
5.535555E+03	2.309599E-02	2.187400E-03
5.545475E+03	2.281078E-02	2.160105E-03
5.555396E+03	2.252787E-02	2.133036E-03
5.565316E+03	2.224807E-02	2.106269E-03
5.575236E+03	2.197260E-02	2.079918E-03
5.585157E+03	2.170262E-02	2.054096E-03
5.595077E+03	2.143926E-02	2.028906E-03
5.604997E+03	2.118356E-02	2.004449E-03
5.614918E+03	2.093688E-02	1.980852E-03
5.624838E+03	2.069978E-02	1.958169E-03
5.634759E+03	2.047347E-02	1.936511E-03
5.644679E+03	2.025832E-02	1.915916E-03
5.654599E+03	2.005504E-02	1.896449E-03
5.664520E+03	1.986460E-02	1.878201E-03
5.674440E+03	1.968750E-02	1.861220E-03
5.684360E+03	1.952386E-02	1.845516E-03
5.694281E+03	1.937438E-02	1.831155E-03
5.704201E+03	1.923903E-02	1.818133E-03
5.714121E+03	1.911835E-02	1.806501E-03
5.724042E+03	1.901251E-02	1.796275E-03
5.733962E+03	1.892125E-02	1.787429E-03
5.743882E+03	1.884530E-02	1.780033E-03
5.753803E+03	1.878392E-02	1.774014E-03
5.763723E+03	1.873739E-02	1.769401E-03
5.773643E+03	1.870557E-02	1.766178E-03
5.783564E+03	1.868831E-02	1.764331E-03
5.793484E+03	1.868538E-02	1.763837E-03
5.803404E+03	1.869653E-02	1.764674E-03
5.813325E+03	1.872149E-02	1.766814E-03
5.823245E+03	1.875994E-02	1.770228E-03
5.833166E+03	1.881158E-02	1.774886E-03
5.843086E+03	1.887605E-02	1.780754E-03
5.853006E+03	1.895298E-02	1.787796E-03
5.862927E+03	1.904198E-02	1.795976E-03
5.872847E+03	1.914300E-02	1.805288E-03
5.882767E+03	1.925493E-02	1.815628E-03
5.892688E+03	1.937805E-02	1.827022E-03
5.902608E+03	1.951159E-02	1.839395E-03
5.912528E+03	1.965510E-02	1.852706E-03
5.922449E+03	1.980810E-02	1.866909E-03
5.932369E+03	1.997012E-02	1.881960E-03
5.942289E+03	2.014107E-02	1.897850E-03
5.952210E+03	2.031966E-02	1.914457E-03
5.962130E+03	2.050613E-02	1.931803E-03
5.972050E+03	2.069955E-02	1.949802E-03
5.981971E+03	2.089933E-02	1.968396E-03
5.991891E+03	2.110526E-02	1.987566E-03
6.001811E+03	2.131587E-02	2.007173E-03
6.011732E+03	2.153128E-02	2.027229E-03
6.021652E+03	2.175034E-02	2.047625E-03
6.031573E+03	2.197225E-02	2.068286E-03
6.041493E+03	2.219616E-02	2.089133E-03
6.051413E+03	2.242160E-02	2.110119E-03
6.061334E+03	2.264674E-02	2.131074E-03
6.071254E+03	2.287141E-02	2.151982E-03
6.081174E+03	2.309408E-02	2.172698E-03
6.091095E+03	2.331362E-02	2.193117E-03
6.101015E+03	2.352926E-02	2.213165E-03
6.110935E+03	2.373884E-02	2.232641E-03
6.120856E+03	2.394194E-02	2.251505E-03
6.130776E+03	2.413677E-02	2.269590E-03
6.140696E+03	2.432197E-02	2.286766E-03
6.150617E+03	2.449612E-02	2.302902E-03
6.160537E+03	2.465831E-02	2.317911E-03
6.170457E+03	2.480666E-02	2.331619E-03
6.180378E+03	2.493984E-02	2.343899E-03
6.190298E+03	2.505654E-02	2.354630E-03
6.200218E+03	2.515549E-02	2.363693E-03
6.210139E+03	2.523605E-02	2.371028E-03
6.220059E+03	2.529664E-02	2.376488E-03
6.229979E+03	2.533636E-02	2.379988E-03
6.239900E+03	2.535488E-02	2.381497E-03
6.249820E+03	2.535057E-02	2.380865E-03
6.259741E+03	2.532395E-02	2.378139E-03
6.269661E+03	2.527466E-02	2.373287E-03
6.279581E+03	2.520212E-02	2.366256E-03
6.289502E+03	2.510638E-02	2.357049E-03
6.299422E+03	2.498766E-02	2.345689E-03
6.309342E+03	2.484687E-02	2.332262E-03
6.319263E+03	2.468463E-02	2.316825E-03
6.329183E+03	2.450117E-02	2.299403E-03
6.339103E+03	2.429744E-02	2.280082E-03
6.349024E+03	2.407496E-02	2.259009E-03
6.358944E+03	2.383442E-02	2.236246E-03
6.368864E+03	2.357757E-02	2.211960E-03
6.378785E+03	2.330576E-02	2.186277E-03
6.388705E+03	2.301996E-02	2.159288E-03
6.398625E+03	2.272252E-02	2.131213E-03
6.408546E+03	2.241359E-02	2.102068E-03
6.418466E+03	2.209602E-02	2.072118E-03
6.428386E+03	2.177035E-02	2.041416E-03
6.438307E+03	2.143850E-02	2.010142E-03
6.448227E+03	2.110186E-02	1.978425E-03
6.458148E+03	2.076178E-02	1.946392E-03
6.468068E+03	2.041950E-02	1.914159E-03
6.477988E+03	2.007625E-02	1.881843E-03
6.487909E+03	1.973315E-02	1.849546E-03
6.497829E+03	1.939122E-02	1.817366E-03
6.507749E+03	1.905143E-02	1.785393E-03
6.517670E+03	1.871464E-02	1.753706E-03
6.527590E+03	1.838204E-02	1.722418E-03
6.537510E+03	1.805358E-02	1.691524E-03
6.547431E+03	1.773065E-02	1.661154E-03
6.557351E+03	1.741383E-02	1.631362E-03
6.567271E+03	1.710291E-02	1.602127E-03
6.577192E+03	1.679908E-02	1.573563E-03
6.587112E+03	1.650273E-02	1.545703E-03
6.597032E+03	1.621388E-02	1.518551E-03
6.606953E+03	1.593317E-02	1.492166E-03
6.616873E+03	1.566055E-02	1.466543E-03
6.626793E+03	1.539626E-02	1.441705E-03
6.636714E+03	1.514113E-02	1.417728E-03
6.646634E+03	1.489469E-02	1.394568E-03
6.656555E+03	1.465738E-02	1.372269E-03
6.666475E+03	1.442902E-02	1.350809E-03
6.676395E+03	1.421027E-02	1.330254E-03
6.686316E+03	1.400062E-02	1.310553E-03
6.696236E+03	1.380036E-02	1.291735E-03
6.706156E+03	1.360951E-02	1.273801E-03
6.716077E+03	1.342779E-02	1.256724E-03
6.725997E+03	1.325573E-02	1.240553E-03
6.735917E+03	1.309299E-02	1.225258E-03
6.745838E+03	1.293925E-02	1.210808E-03
6.755758E+03	1.279498E-02	1.197245E-03
6.765678E+03	1.265980E-02	1.184536E-03
6.775599E+03	1.253363E-02	1.172672E-03
6.785519E+03	1.241608E-02	1.161616E-03
6.795439E+03	1.230755E-02	1.151406E-03
6.805360E+03	1.220765E-02	1.142005E-03
6.815280E+03	1.211623E-02	1.133400E-03
6.825200E+03	1.203340E-02	1.125599E-03
6.835121E+03	1.195849E-02	1.118541E-03
6.845041E+03	1.189158E-02	1.112232E-03
6.854962E+03	1.183276E-02	1.106682E-03
6.864882E+03	1.178159E-02	1.101848E-03
6.874802E+03	1.173763E-02	1.097690E-03
6.884723E+03	1.170120E-02	1.094236E-03
6.894643E+03	1.167184E-02	1.091446E-03
6.904563E+03	1.164935E-02	1.089298E-03
6.914484E+03	1.163377E-02	1.087798E-03
6.924404E+03	1.162439E-02	1.086878E-03
6.934324E+03	1.162124E-02	1.086542E-03
6.944245E+03	1.162434E-02	1.086790E-03
6.954165E+03	1.163295E-02	1.087555E-03
6.964085E+03	1.164736E-02	1.088862E-03
6.974006E+03	1.166706E-02	1.090665E-03
6.983926E+03	1.169155E-02	1.092917E-03
6.993846E+03	1.172110E-02	1.095641E-03
7.003767E+03	1.175494E-02	1.098768E-03
7.013687E+03	1.179306E-02	1.102295E-03
7.023607E+03	1.183520E-02	1.106198E-03
7.033528E+03	1.188109E-02	1.110452E-03
7.043448E+03	1.193046E-02	1.115032E-03
7.053369E+03	1.198304E-02	1.119913E-03
7.063289E+03	1.203828E-02	1.125043E-03
7.073209E+03	1.209618E-02	1.130421E-03
7.083130E+03	1.215644E-02	1.136022E-03
7.093050E+03	1.221853E-02	1.141793E-03
7.102970E+03	1.228243E-02	1.147734E-03
7.112891E+03	1.234786E-02	1.153819E-03
7.122811E+03	1.241428E-02	1.159997E-03
7.132731E+03	1.248141E-02	1.166242E-03
7.142652E+03	1.254927E-02	1.172556E-03
7.152572E+03	1.261732E-02	1.178887E-03
7.162492E+03	1.268558E-02	1.185240E-03
7.172413E+03	1.275355E-02	1.191565E-03
7.182333E+03	1.282098E-02	1.197841E-03
7.192253E+03	1.288766E-02	1.204048E-03
7.202174E+03	1.295339E-02	1.210166E-03
7.212094E+03	1.301826E-02	1.216205E-03
7.222014E+03	1.308183E-02	1.222123E-03
7.231935E+03	1.314365E-02	1.227879E-03
7.241855E+03	1.320416E-02	1.233513E-03
7.251775E+03	1.326269E-02	1.238963E-03
7.261696E+03	1.331972E-02	1.244273E-03
7.271616E+03	1.337459E-02	1.249383E-03
7.281537E+03	1.342755E-02	1.254315E-03
7.291457E+03	1.347858E-02	1.259069E-03
7.301377E+03	1.352738E-02	1.263614E-03
7.311298E+03	1.357427E-02	1.267982E-03
7.321218E+03	1.361927E-02	1.272175E-03
7.331138E+03	1.366246E-02	1.276200E-03
7.341059E+03	1.370360E-02	1.280034E-03
7.350979E+03	1.374309E-02	1.283716E-03
7.360899E+03	1.378073E-02	1.287225E-03
7.370820E+03	1.381665E-02	1.290574E-03
7.380740E+03	1.385127E-02	1.293804E-03
