#wls	flux	fluxerr
3.343158E+03	1.219567E-02	5.889261E-04
3.353078E+03	1.228253E-02	5.927650E-04
3.362998E+03	1.237103E-02	5.966766E-04
3.372919E+03	1.246107E-02	6.006555E-04
3.382839E+03	1.255254E-02	6.046965E-04
3.392760E+03	1.264650E-02	6.088499E-04
3.402680E+03	1.274166E-02	6.130542E-04
3.412600E+03	1.283907E-02	6.173593E-04
3.422521E+03	1.293861E-02	6.217588E-04
3.432441E+03	1.303901E-02	6.261922E-04
3.442361E+03	1.314243E-02	6.307631E-04
3.452282E+03	1.324760E-02	6.354095E-04
3.462202E+03	1.335441E-02	6.401266E-04
3.472122E+03	1.346274E-02	6.449081E-04
3.482043E+03	1.357356E-02	6.498006E-04
3.491963E+03	1.368674E-02	6.547968E-04
3.501883E+03	1.380214E-02	6.598909E-04
3.511804E+03	1.391961E-02	6.650747E-04
3.521724E+03	1.404010E-02	6.703937E-04
3.531644E+03	1.416136E-02	6.757396E-04
3.541565E+03	1.428535E-02	6.812066E-04
3.551485E+03	1.441197E-02	6.867888E-04
3.561405E+03	1.454109E-02	6.924803E-04
3.571326E+03	1.467260E-02	6.982753E-04
3.581246E+03	1.480644E-02	7.041709E-04
3.591167E+03	1.494353E-02	7.102102E-04
3.601087E+03	1.508284E-02	7.163446E-04
3.611007E+03	1.522533E-02	7.226182E-04
3.620928E+03	1.537095E-02	7.290295E-04
3.630848E+03	1.551872E-02	7.355306E-04
3.640768E+03	1.567053E-02	7.422118E-04
3.650689E+03	1.582634E-02	7.490701E-04
3.660609E+03	1.598424E-02	7.560146E-04
3.670529E+03	1.614703E-02	7.631779E-04
3.680450E+03	1.631278E-02	7.704678E-04
3.690370E+03	1.648333E-02	7.779712E-04
3.700290E+03	1.665678E-02	7.855971E-04
3.710211E+03	1.683491E-02	7.934299E-04
3.720131E+03	1.701674E-02	8.014231E-04
3.730051E+03	1.720314E-02	8.096159E-04
3.739972E+03	1.739399E-02	8.180036E-04
3.749892E+03	1.758837E-02	8.265414E-04
3.759812E+03	1.778791E-02	8.353060E-04
3.769733E+03	1.799080E-02	8.442112E-04
3.779653E+03	1.819865E-02	8.533328E-04
3.789574E+03	1.841048E-02	8.626239E-04
3.799494E+03	1.862702E-02	8.721180E-04
3.809414E+03	1.884811E-02	8.818072E-04
3.819335E+03	1.907280E-02	8.916465E-04
3.829255E+03	1.930176E-02	9.016670E-04
3.839175E+03	1.953482E-02	9.118602E-04
3.849096E+03	1.977107E-02	9.221825E-04
3.859016E+03	2.001190E-02	9.326989E-04
3.868936E+03	2.025636E-02	9.433645E-04
3.878857E+03	2.050510E-02	9.542085E-04
3.888777E+03	2.075640E-02	9.651510E-04
3.898697E+03	2.101166E-02	9.762563E-04
3.908618E+03	2.126999E-02	9.874827E-04
3.918538E+03	2.153128E-02	9.988244E-04
3.928458E+03	2.179617E-02	1.010311E-03
3.938379E+03	2.206384E-02	1.021904E-03
3.948299E+03	2.233425E-02	1.033601E-03
3.958219E+03	2.260807E-02	1.045432E-03
3.968140E+03	2.288390E-02	1.057333E-03
3.978060E+03	2.316320E-02	1.069370E-03
3.987981E+03	2.344530E-02	1.081512E-03
3.997901E+03	2.372962E-02	1.093733E-03
4.007821E+03	2.401772E-02	1.106102E-03
4.017742E+03	2.430837E-02	1.118564E-03
4.027662E+03	2.460248E-02	1.131160E-03
4.037582E+03	2.489964E-02	1.143869E-03
4.047503E+03	2.520015E-02	1.156707E-03
4.057423E+03	2.550433E-02	1.169686E-03
4.067343E+03	2.581256E-02	1.182824E-03
4.077264E+03	2.612459E-02	1.196108E-03
4.087184E+03	2.644083E-02	1.209558E-03
4.097104E+03	2.676177E-02	1.223194E-03
4.107025E+03	2.708785E-02	1.237036E-03
4.116945E+03	2.741895E-02	1.251078E-03
4.126865E+03	2.775493E-02	1.265313E-03
4.136786E+03	2.809696E-02	1.279793E-03
4.146706E+03	2.844427E-02	1.294482E-03
4.156626E+03	2.879801E-02	1.309433E-03
4.166547E+03	2.915804E-02	1.324638E-03
4.176467E+03	2.952424E-02	1.340089E-03
4.186387E+03	2.989704E-02	1.355807E-03
4.196308E+03	3.027624E-02	1.371781E-03
4.206228E+03	3.066161E-02	1.388000E-03
4.216149E+03	3.105408E-02	1.404504E-03
4.226069E+03	3.145268E-02	1.421250E-03
4.235989E+03	3.185762E-02	1.438245E-03
4.245910E+03	3.226779E-02	1.455439E-03
4.255830E+03	3.268386E-02	1.472861E-03
4.265750E+03	3.310452E-02	1.490452E-03
4.275671E+03	3.352968E-02	1.508206E-03
4.285591E+03	3.395846E-02	1.526083E-03
4.295511E+03	3.438933E-02	1.544014E-03
4.305432E+03	3.482185E-02	1.561980E-03
4.315352E+03	3.525550E-02	1.579955E-03
4.325272E+03	3.568848E-02	1.597860E-03
4.335193E+03	3.611959E-02	1.615640E-03
4.345113E+03	3.654760E-02	1.633242E-03
4.355033E+03	3.697138E-02	1.650614E-03
4.364954E+03	3.739047E-02	1.667736E-03
4.374874E+03	3.780336E-02	1.684542E-03
4.384794E+03	3.820923E-02	1.700996E-03
4.394715E+03	3.860788E-02	1.717090E-03
4.404635E+03	3.899793E-02	1.732764E-03
4.414556E+03	3.937974E-02	1.748033E-03
4.424476E+03	3.975186E-02	1.762836E-03
4.434396E+03	4.011457E-02	1.777184E-03
4.444317E+03	4.046681E-02	1.791034E-03
4.454237E+03	4.080816E-02	1.804367E-03
4.464157E+03	4.113803E-02	1.817159E-03
4.474078E+03	4.145641E-02	1.829411E-03
4.483998E+03	4.176147E-02	1.841043E-03
4.493918E+03	4.205365E-02	1.852077E-03
4.503839E+03	4.233165E-02	1.862456E-03
4.513759E+03	4.259529E-02	1.872174E-03
4.523679E+03	4.284382E-02	1.881202E-03
4.533600E+03	4.307649E-02	1.889507E-03
4.543520E+03	4.329262E-02	1.897062E-03
4.553440E+03	4.349212E-02	1.903865E-03
4.563361E+03	4.367439E-02	1.909892E-03
4.573281E+03	4.383893E-02	1.915124E-03
4.583201E+03	4.398532E-02	1.919543E-03
4.593122E+03	4.411438E-02	1.923189E-03
4.603042E+03	4.422477E-02	1.926007E-03
4.612963E+03	4.431755E-02	1.928043E-03
4.622883E+03	4.439277E-02	1.929302E-03
4.632803E+03	4.445057E-02	1.929794E-03
4.642724E+03	4.449126E-02	1.929534E-03
4.652644E+03	4.451526E-02	1.928543E-03
4.662564E+03	4.452422E-02	1.926894E-03
4.672485E+03	4.451766E-02	1.924568E-03
4.682405E+03	4.449745E-02	1.921648E-03
4.692325E+03	4.446333E-02	1.918126E-03
4.702246E+03	4.441783E-02	1.914112E-03
4.712166E+03	4.436085E-02	1.909604E-03
4.722086E+03	4.429344E-02	1.904648E-03
4.732007E+03	4.421721E-02	1.899315E-03
4.741927E+03	4.413378E-02	1.893675E-03
4.751847E+03	4.404373E-02	1.887756E-03
4.761768E+03	4.394818E-02	1.881605E-03
4.771688E+03	4.384926E-02	1.875314E-03
4.781608E+03	4.374806E-02	1.868931E-03
4.791529E+03	4.364510E-02	1.862479E-03
4.801449E+03	4.354243E-02	1.856044E-03
4.811370E+03	4.344103E-02	1.849668E-03
4.821290E+03	4.334182E-02	1.843392E-03
4.831210E+03	4.324622E-02	1.837274E-03
4.841131E+03	4.315503E-02	1.831350E-03
4.851051E+03	4.306961E-02	1.825674E-03
4.860971E+03	4.299017E-02	1.820255E-03
4.870892E+03	4.291846E-02	1.815168E-03
4.880812E+03	4.285465E-02	1.810417E-03
4.890732E+03	4.279939E-02	1.806030E-03
4.900653E+03	4.275429E-02	1.802072E-03
4.910573E+03	4.271896E-02	1.798528E-03
4.920493E+03	4.269494E-02	1.795458E-03
4.930414E+03	4.268277E-02	1.792885E-03
4.940334E+03	4.268249E-02	1.790809E-03
4.950254E+03	4.269506E-02	1.789269E-03
4.960175E+03	4.272096E-02	1.788282E-03
4.970095E+03	4.276061E-02	1.787864E-03
4.980015E+03	4.281490E-02	1.788050E-03
4.989936E+03	4.288370E-02	1.788834E-03
4.999856E+03	4.296734E-02	1.790227E-03
5.009777E+03	4.306703E-02	1.792276E-03
5.019697E+03	4.318153E-02	1.794929E-03
5.029617E+03	4.331241E-02	1.798247E-03
5.039538E+03	4.345923E-02	1.802212E-03
5.049458E+03	4.362147E-02	1.806798E-03
5.059378E+03	4.379945E-02	1.812017E-03
5.069299E+03	4.399339E-02	1.817876E-03
5.079219E+03	4.420195E-02	1.824316E-03
5.089139E+03	4.442507E-02	1.831334E-03
5.099060E+03	4.466259E-02	1.838921E-03
5.108980E+03	4.491273E-02	1.847002E-03
5.118900E+03	4.517551E-02	1.855575E-03
5.128821E+03	4.544931E-02	1.864572E-03
5.138741E+03	4.573287E-02	1.873940E-03
5.148661E+03	4.602474E-02	1.883619E-03
5.158582E+03	4.632333E-02	1.893542E-03
5.168502E+03	4.662738E-02	1.903657E-03
5.178422E+03	4.693403E-02	1.913846E-03
5.188343E+03	4.724223E-02	1.924067E-03
5.198263E+03	4.754934E-02	1.934212E-03
5.208183E+03	4.785312E-02	1.944190E-03
5.218104E+03	4.815073E-02	1.953886E-03
5.228024E+03	4.844078E-02	1.963246E-03
5.237945E+03	4.872035E-02	1.972153E-03
5.247865E+03	4.898698E-02	1.980507E-03
5.257785E+03	4.923776E-02	1.988195E-03
5.267706E+03	4.947080E-02	1.995143E-03
5.277626E+03	4.968436E-02	2.001283E-03
5.287546E+03	4.987523E-02	2.006489E-03
5.297467E+03	5.004139E-02	2.010683E-03
5.307387E+03	5.018153E-02	2.013817E-03
5.317307E+03	5.029402E-02	2.015829E-03
5.327228E+03	5.037747E-02	2.016669E-03
5.337148E+03	5.042973E-02	2.016254E-03
5.347068E+03	5.045105E-02	2.014600E-03
5.356989E+03	5.044087E-02	2.011689E-03
5.366909E+03	5.039853E-02	2.007499E-03
5.376829E+03	5.032366E-02	2.002021E-03
5.386750E+03	5.021775E-02	1.995319E-03
5.396670E+03	5.008111E-02	1.987410E-03
5.406590E+03	4.991488E-02	1.978343E-03
5.416511E+03	4.971993E-02	1.968159E-03
5.426431E+03	4.949843E-02	1.956947E-03
5.436352E+03	4.925167E-02	1.944762E-03
5.446272E+03	4.898211E-02	1.931706E-03
5.456192E+03	4.869169E-02	1.917857E-03
5.466113E+03	4.838191E-02	1.903278E-03
5.476033E+03	4.805479E-02	1.888051E-03
5.485953E+03	4.771290E-02	1.872280E-03
5.495874E+03	4.735841E-02	1.856051E-03
5.505794E+03	4.699318E-02	1.839440E-03
5.515714E+03	4.661962E-02	1.822542E-03
5.525635E+03	4.624126E-02	1.805495E-03
5.535555E+03	4.585980E-02	1.788368E-03
5.545475E+03	4.547848E-02	1.771285E-03
5.555396E+03	4.510003E-02	1.754355E-03
5.565316E+03	4.472684E-02	1.737669E-03
5.575236E+03	4.436255E-02	1.721367E-03
5.585157E+03	4.400942E-02	1.705535E-03
5.595077E+03	4.367010E-02	1.690275E-03
5.604997E+03	4.334706E-02	1.675680E-03
5.614918E+03	4.304266E-02	1.661840E-03
5.624838E+03	4.275912E-02	1.648835E-03
5.634759E+03	4.249840E-02	1.636739E-03
5.644679E+03	4.226187E-02	1.625603E-03
5.654599E+03	4.205195E-02	1.615514E-03
5.664520E+03	4.186910E-02	1.606486E-03
5.674440E+03	4.171481E-02	1.598574E-03
5.684360E+03	4.158952E-02	1.591789E-03
5.694281E+03	4.149419E-02	1.586165E-03
5.704201E+03	4.142871E-02	1.581693E-03
5.714121E+03	4.139316E-02	1.578371E-03
5.724042E+03	4.138775E-02	1.576204E-03
5.733962E+03	4.141162E-02	1.575154E-03
5.743882E+03	4.146369E-02	1.575177E-03
5.753803E+03	4.154346E-02	1.576249E-03
5.763723E+03	4.164983E-02	1.578325E-03
5.773643E+03	4.178105E-02	1.581336E-03
5.783564E+03	4.193606E-02	1.585237E-03
5.793484E+03	4.211276E-02	1.589947E-03
5.803404E+03	4.230897E-02	1.595379E-03
5.813325E+03	4.252358E-02	1.601490E-03
5.823245E+03	4.275420E-02	1.608188E-03
5.833166E+03	4.299835E-02	1.615376E-03
5.843086E+03	4.325393E-02	1.622975E-03
5.853006E+03	4.351928E-02	1.630921E-03
5.862927E+03	4.379190E-02	1.639120E-03
5.872847E+03	4.406981E-02	1.647495E-03
5.882767E+03	4.435105E-02	1.655975E-03
5.892688E+03	4.463341E-02	1.664476E-03
5.902608E+03	4.491561E-02	1.672950E-03
5.912528E+03	4.519613E-02	1.681341E-03
5.922449E+03	4.547315E-02	1.689582E-03
5.932369E+03	4.574503E-02	1.697613E-03
5.942289E+03	4.601206E-02	1.705445E-03
5.952210E+03	4.627209E-02	1.713001E-03
5.962130E+03	4.652442E-02	1.720254E-03
5.972050E+03	4.676944E-02	1.727221E-03
5.981971E+03	4.700637E-02	1.733875E-03
5.991891E+03	4.723453E-02	1.740191E-03
6.001811E+03	4.745379E-02	1.746167E-03
6.011732E+03	4.766507E-02	1.751837E-03
6.021652E+03	4.786707E-02	1.757155E-03
6.031573E+03	4.806076E-02	1.762158E-03
6.041493E+03	4.824630E-02	1.766854E-03
6.051413E+03	4.842286E-02	1.771213E-03
6.061334E+03	4.859145E-02	1.775274E-03
6.071254E+03	4.875117E-02	1.779005E-03
6.081174E+03	4.890247E-02	1.782424E-03
6.091095E+03	4.904474E-02	1.785511E-03
6.101015E+03	4.917735E-02	1.788243E-03
6.110935E+03	4.929996E-02	1.790610E-03
6.120856E+03	4.941222E-02	1.792601E-03
6.130776E+03	4.951265E-02	1.794164E-03
6.140696E+03	4.960119E-02	1.795299E-03
6.150617E+03	4.967669E-02	1.795965E-03
6.160537E+03	4.973990E-02	1.796191E-03
6.170457E+03	4.978961E-02	1.795937E-03
6.180378E+03	4.982601E-02	1.795210E-03
6.190298E+03	4.984832E-02	1.793984E-03
6.200218E+03	4.985577E-02	1.792235E-03
6.210139E+03	4.984811E-02	1.789953E-03
6.220059E+03	4.982465E-02	1.787118E-03
6.229979E+03	4.978470E-02	1.783707E-03
6.239900E+03	4.972772E-02	1.779702E-03
6.249820E+03	4.965416E-02	1.775122E-03
6.259741E+03	4.956263E-02	1.769919E-03
6.269661E+03	4.945379E-02	1.764120E-03
6.279581E+03	4.932689E-02	1.757698E-03
6.289502E+03	4.918227E-02	1.750670E-03
6.299422E+03	4.902035E-02	1.743052E-03
6.309342E+03	4.884014E-02	1.734811E-03
6.319263E+03	4.864270E-02	1.725987E-03
6.329183E+03	4.842767E-02	1.716569E-03
6.339103E+03	4.819622E-02	1.706600E-03
6.349024E+03	4.794807E-02	1.696074E-03
6.358944E+03	4.768398E-02	1.685017E-03
6.368864E+03	4.740377E-02	1.673426E-03
6.378785E+03	4.710821E-02	1.661329E-03
6.388705E+03	4.679812E-02	1.648758E-03
6.398625E+03	4.647335E-02	1.635708E-03
6.408546E+03	4.613425E-02	1.622193E-03
6.418466E+03	4.578209E-02	1.608259E-03
6.428386E+03	4.541629E-02	1.593885E-03
6.438307E+03	4.503768E-02	1.579103E-03
6.448227E+03	4.464706E-02	1.563941E-03
6.458148E+03	4.424483E-02	1.548413E-03
6.468068E+03	4.383139E-02	1.532534E-03
6.477988E+03	4.340674E-02	1.516304E-03
6.487909E+03	4.297282E-02	1.499792E-03
6.497829E+03	4.252889E-02	1.482971E-03
6.507749E+03	4.207706E-02	1.465916E-03
6.517670E+03	4.161722E-02	1.448623E-03
6.527590E+03	4.115110E-02	1.431153E-03
6.537510E+03	4.067914E-02	1.413520E-03
6.547431E+03	4.020273E-02	1.395772E-03
6.557351E+03	3.972244E-02	1.377930E-03
6.567271E+03	3.923974E-02	1.360044E-03
6.577192E+03	3.875576E-02	1.342153E-03
6.587112E+03	3.827122E-02	1.324280E-03
6.597032E+03	3.778818E-02	1.306498E-03
6.606953E+03	3.730742E-02	1.288832E-03
6.616873E+03	3.683025E-02	1.271326E-03
6.626793E+03	3.635792E-02	1.254024E-03
6.636714E+03	3.589216E-02	1.236983E-03
6.646634E+03	3.543382E-02	1.220233E-03
6.656555E+03	3.498459E-02	1.203829E-03
6.666475E+03	3.454531E-02	1.187800E-03
6.676395E+03	3.411758E-02	1.172200E-03
6.686316E+03	3.370258E-02	1.157067E-03
6.696236E+03	3.330140E-02	1.142438E-03
6.706156E+03	3.291473E-02	1.128335E-03
6.716077E+03	3.254391E-02	1.114802E-03
6.725997E+03	3.219024E-02	1.101882E-03
6.735917E+03	3.185383E-02	1.089578E-03
6.745838E+03	3.153579E-02	1.077926E-03
6.755758E+03	3.123718E-02	1.066959E-03
6.765678E+03	3.095788E-02	1.056674E-03
6.775599E+03	3.069914E-02	1.047110E-03
6.785519E+03	3.046103E-02	1.038268E-03
6.795439E+03	3.024395E-02	1.030160E-03
6.805360E+03	3.004851E-02	1.022805E-03
6.815280E+03	2.987459E-02	1.016199E-03
6.825200E+03	2.972236E-02	1.010343E-03
6.835121E+03	2.959186E-02	1.005239E-03
6.845041E+03	2.948346E-02	1.000898E-03
6.854962E+03	2.939675E-02	9.973030E-04
6.864882E+03	2.933160E-02	9.944493E-04
6.874802E+03	2.928820E-02	9.923413E-04
6.884723E+03	2.926592E-02	9.909565E-04
6.894643E+03	2.926447E-02	9.902837E-04
6.904563E+03	2.928350E-02	9.903094E-04
6.914484E+03	2.932292E-02	9.910296E-04
6.924404E+03	2.938193E-02	9.924159E-04
6.934324E+03	2.945998E-02	9.944485E-04
6.944245E+03	2.955649E-02	9.971071E-04
6.954165E+03	2.967083E-02	1.000369E-03
6.964085E+03	2.980229E-02	1.004209E-03
6.974006E+03	2.995012E-02	1.008602E-03
6.983926E+03	3.011314E-02	1.013506E-03
6.993846E+03	3.029120E-02	1.018916E-03
7.003767E+03	3.048264E-02	1.024776E-03
7.013687E+03	3.068678E-02	1.031062E-03
7.023607E+03	3.090258E-02	1.037738E-03
7.033528E+03	3.112850E-02	1.044753E-03
7.043448E+03	3.136333E-02	1.052065E-03
7.053369E+03	3.160613E-02	1.059643E-03
7.063289E+03	3.185516E-02	1.067428E-03
7.073209E+03	3.210898E-02	1.075372E-03
7.083130E+03	3.236608E-02	1.083424E-03
7.093050E+03	3.262489E-02	1.091532E-03
7.102970E+03	3.288379E-02	1.099642E-03
7.112891E+03	3.314110E-02	1.107697E-03
7.122811E+03	3.339469E-02	1.115628E-03
7.132731E+03	3.364324E-02	1.123391E-03
7.142652E+03	3.388503E-02	1.130928E-03
7.152572E+03	3.411748E-02	1.138155E-03
7.162492E+03	3.433973E-02	1.145043E-03
7.172413E+03	3.454973E-02	1.151525E-03
7.182333E+03	3.474633E-02	1.157563E-03
7.192253E+03	3.492724E-02	1.163082E-03
7.202174E+03	3.509153E-02	1.168052E-03
7.212094E+03	3.523802E-02	1.172434E-03
7.222014E+03	3.536574E-02	1.176199E-03
7.231935E+03	3.547341E-02	1.179303E-03
7.241855E+03	3.556091E-02	1.181744E-03
7.251775E+03	3.562745E-02	1.183498E-03
7.261696E+03	3.567336E-02	1.184575E-03
7.271616E+03	3.569836E-02	1.184968E-03
7.281537E+03	3.570332E-02	1.184707E-03
7.291457E+03	3.568849E-02	1.183800E-03
7.301377E+03	3.565480E-02	1.182279E-03
7.311298E+03	3.560388E-02	1.180200E-03
7.321218E+03	3.553675E-02	1.177597E-03
7.331138E+03	3.545502E-02	1.174524E-03
7.341059E+03	3.536147E-02	1.171073E-03
7.350979E+03	3.525674E-02	1.167267E-03
7.360899E+03	3.514437E-02	1.163222E-03
7.370820E+03	3.502572E-02	1.158985E-03
7.380740E+03	3.490362E-02	1.154649E-03
7.390660E+03	3.478093E-02	1.150308E-03
7.400581E+03	3.465968E-02	1.146031E-03
7.410501E+03	3.454183E-02	1.141882E-03
7.420421E+03	3.442986E-02	1.137942E-03
7.430342E+03	3.432653E-02	1.134305E-03
7.440262E+03	3.423369E-02	1.131029E-03
7.450182E+03	3.415354E-02	1.128189E-03
7.460103E+03	3.408808E-02	1.125849E-03
7.470023E+03	3.403923E-02	1.124074E-03
7.479944E+03	3.400825E-02	1.122905E-03
7.489864E+03	3.399756E-02	1.122422E-03
7.499784E+03	3.400760E-02	1.122640E-03
7.509705E+03	3.403946E-02	1.123594E-03
7.519625E+03	3.409490E-02	1.125343E-03
7.529545E+03	3.417366E-02	1.127878E-03
7.539466E+03	3.427652E-02	1.131226E-03
7.549386E+03	3.440314E-02	1.135376E-03
7.559306E+03	3.455374E-02	1.140336E-03
7.569227E+03	3.472783E-02	1.146089E-03
7.579147E+03	3.492416E-02	1.152595E-03
7.589067E+03	3.514211E-02	1.159835E-03
7.598988E+03	3.538023E-02	1.167761E-03
7.608908E+03	3.563680E-02	1.176318E-03
7.618828E+03	3.590933E-02	1.185425E-03
7.628749E+03	3.619643E-02	1.195036E-03
7.638669E+03	3.649450E-02	1.205033E-03
7.648589E+03	3.680112E-02	1.215338E-03
7.658510E+03	3.711310E-02	1.225847E-03
7.668430E+03	3.742654E-02	1.236431E-03
7.678351E+03	3.773879E-02	1.247005E-03
7.688271E+03	3.804558E-02	1.257428E-03
7.698191E+03	3.834296E-02	1.267571E-03
7.708112E+03	3.862688E-02	1.277299E-03
7.718032E+03	3.889274E-02	1.286463E-03
7.727952E+03	3.913746E-02	1.294959E-03
7.737873E+03	3.935648E-02	1.302639E-03
7.747793E+03	3.954636E-02	1.309388E-03
7.757713E+03	3.970220E-02	1.315043E-03
7.767634E+03	3.982091E-02	1.319501E-03
7.777554E+03	3.989960E-02	1.322667E-03
7.787474E+03	3.993462E-02	1.324417E-03
7.797395E+03	3.992261E-02	1.324640E-03
7.807315E+03	3.986219E-02	1.323287E-03
7.817235E+03	3.975074E-02	1.320270E-03
7.827156E+03	3.958657E-02	1.315529E-03
7.837076E+03	3.936899E-02	1.309040E-03
7.846996E+03	3.909614E-02	1.300736E-03
7.856917E+03	3.876819E-02	1.290620E-03
7.866837E+03	3.838528E-02	1.278694E-03
7.876758E+03	3.794804E-02	1.264974E-03
7.886678E+03	3.745752E-02	1.249490E-03
7.896598E+03	3.691577E-02	1.232306E-03
7.906519E+03	3.632381E-02	1.213453E-03
7.916439E+03	3.568462E-02	1.193023E-03
7.926359E+03	3.500110E-02	1.171111E-03
7.936280E+03	3.427715E-02	1.147840E-03
7.946200E+03	3.351611E-02	1.123317E-03
7.956120E+03	3.272274E-02	1.097697E-03
7.966041E+03	3.190139E-02	1.071120E-03
7.975961E+03	3.105775E-02	1.043772E-03
7.985881E+03	3.019757E-02	1.015842E-03
7.995802E+03	2.932649E-02	9.875148E-04
8.005722E+03	2.845066E-02	9.589944E-04
8.015642E+03	2.757649E-02	9.304940E-04
8.025563E+03	2.670931E-02	9.021912E-04
8.035483E+03	2.585449E-02	8.742656E-04
8.045403E+03	2.501656E-02	8.468695E-04
8.055324E+03	2.420058E-02	8.201743E-04
8.065244E+03	2.340973E-02	7.942874E-04
8.075165E+03	2.264767E-02	7.693346E-04
8.085085E+03	2.191692E-02	7.454026E-04
8.095005E+03	2.122012E-02	7.225833E-04
8.104926E+03	2.055891E-02	7.009349E-04
8.114846E+03	1.993506E-02	6.805208E-04
8.124766E+03	1.934920E-02	6.613654E-04
8.134687E+03	1.880270E-02	6.435192E-04
8.144607E+03	1.829614E-02	6.270061E-04
8.154527E+03	1.782935E-02	6.118239E-04
8.164448E+03	1.740253E-02	5.979843E-04
8.174368E+03	1.701623E-02	5.855103E-04
8.184288E+03	1.666989E-02	5.743875E-04
8.194209E+03	1.636362E-02	5.646248E-04
8.204129E+03	1.609701E-02	5.562129E-04
8.214049E+03	1.587013E-02	5.491588E-04
8.223970E+03	1.568234E-02	5.434465E-04
8.233890E+03	1.553396E-02	5.390917E-04
8.243810E+03	1.542444E-02	5.360815E-04
8.253731E+03	1.535398E-02	5.344279E-04
8.263651E+03	1.532240E-02	5.341310E-04
8.273571E+03	1.533002E-02	5.352071E-04
8.283492E+03	1.537683E-02	5.376623E-04
8.293412E+03	1.546310E-02	5.415122E-04
8.303333E+03	1.558896E-02	5.467678E-04
8.313253E+03	1.575529E-02	5.534663E-04
8.323173E+03	1.596190E-02	5.616079E-04
8.333094E+03	1.620981E-02	5.712350E-04
8.343014E+03	1.649961E-02	5.823757E-04
8.352934E+03	1.683141E-02	5.950415E-04
8.362855E+03	1.720606E-02	6.092692E-04
8.372775E+03	1.762387E-02	6.250779E-04
8.382695E+03	1.808559E-02	6.425021E-04
8.392616E+03	1.859138E-02	6.615552E-04
