#wls	flux	fluxerr
1.587256E+03	4.513395E-03	2.732193E-04
1.626937E+03	4.581598E-03	2.772420E-04
1.666619E+03	4.650935E-03	2.813272E-04
1.706300E+03	4.722189E-03	2.855220E-04
1.745982E+03	4.796179E-03	2.898756E-04
1.785663E+03	4.871058E-03	2.942759E-04
1.825344E+03	4.949421E-03	2.988794E-04
1.865026E+03	5.028456E-03	3.035158E-04
1.904707E+03	5.110790E-03	3.083433E-04
1.944389E+03	5.195391E-03	3.132992E-04
1.984070E+03	5.283064E-03	3.184314E-04
2.023751E+03	5.371748E-03	3.236154E-04
2.063433E+03	5.464130E-03	3.290125E-04
2.103114E+03	5.559062E-03	3.345530E-04
2.142795E+03	5.656318E-03	3.402227E-04
2.182477E+03	5.757628E-03	3.461250E-04
2.222158E+03	5.860736E-03	3.521237E-04
2.261840E+03	5.966312E-03	3.582585E-04
2.301521E+03	6.076035E-03	3.646295E-04
2.341202E+03	6.188515E-03	3.711525E-04
2.380884E+03	6.304343E-03	3.778621E-04
2.420565E+03	6.423047E-03	3.847294E-04
2.460247E+03	6.545129E-03	3.917836E-04
2.499928E+03	6.671042E-03	3.990509E-04
2.539609E+03	6.800150E-03	4.064925E-04
2.579291E+03	6.932781E-03	4.141269E-04
2.618972E+03	7.070235E-03	4.220308E-04
2.658654E+03	7.210623E-03	4.300904E-04
2.698335E+03	7.355084E-03	4.383725E-04
2.738016E+03	7.504657E-03	4.469381E-04
2.777698E+03	7.658226E-03	4.557193E-04
2.817379E+03	7.816621E-03	4.647642E-04
2.857061E+03	7.980551E-03	4.741137E-04
2.896742E+03	8.149587E-03	4.837408E-04
2.936423E+03	8.324183E-03	4.936708E-04
2.976105E+03	8.505626E-03	5.039786E-04
2.986025E+03	8.552908E-03	5.066647E-04
2.995946E+03	8.598964E-03	5.092764E-04
3.005866E+03	8.646664E-03	5.119835E-04
3.015786E+03	8.695009E-03	5.147268E-04
3.025707E+03	8.743012E-03	5.174479E-04
3.035627E+03	8.791600E-03	5.202017E-04
3.045547E+03	8.840740E-03	5.229861E-04
3.055468E+03	8.890399E-03	5.257992E-04
3.065388E+03	8.941483E-03	5.286944E-04
3.075308E+03	8.992076E-03	5.315585E-04
3.085229E+03	9.043089E-03	5.344454E-04
3.095149E+03	9.095415E-03	5.374076E-04
