#wls	flux	fluxerr
1.587256E+03	5.254992E-03	2.557084E-04
1.626937E+03	5.321372E-03	2.585911E-04
1.666619E+03	5.389961E-03	2.615638E-04
1.706300E+03	5.459659E-03	2.645724E-04
1.745982E+03	5.532493E-03	2.677141E-04
1.785663E+03	5.607352E-03	2.709341E-04
1.825344E+03	5.684145E-03	2.742271E-04
1.865026E+03	5.763868E-03	2.776400E-04
1.904707E+03	5.845320E-03	2.811139E-04
1.944389E+03	5.929479E-03	2.846947E-04
1.984070E+03	6.017353E-03	2.884296E-04
2.023751E+03	6.106522E-03	2.922011E-04
2.063433E+03	6.200245E-03	2.961639E-04
2.103114E+03	6.296029E-03	3.001975E-04
2.142795E+03	6.394803E-03	3.043448E-04
2.182477E+03	6.497499E-03	3.086484E-04
2.222158E+03	6.602645E-03	3.130368E-04
2.261840E+03	6.711097E-03	3.175491E-04
2.301521E+03	6.822481E-03	3.221659E-04
2.341202E+03	6.937585E-03	3.269225E-04
2.380884E+03	7.055933E-03	3.317948E-04
2.420565E+03	7.176976E-03	3.367552E-04
2.460247E+03	7.301331E-03	3.418306E-04
2.499928E+03	7.428308E-03	3.469870E-04
2.539609E+03	7.558369E-03	3.522442E-04
2.579291E+03	7.690648E-03	3.575600E-04
2.618972E+03	7.826663E-03	3.630029E-04
2.658654E+03	7.964097E-03	3.684636E-04
2.698335E+03	8.105474E-03	3.740571E-04
2.738016E+03	8.248232E-03	3.796630E-04
2.777698E+03	8.394600E-03	3.853821E-04
2.817379E+03	8.541742E-03	3.910824E-04
2.857061E+03	8.692754E-03	3.969037E-04
2.896742E+03	8.845675E-03	4.027544E-04
2.936423E+03	9.001952E-03	4.086983E-04
2.976105E+03	9.161592E-03	4.147335E-04
2.986025E+03	9.202097E-03	4.162594E-04
2.995946E+03	9.242181E-03	4.177623E-04
3.005866E+03	9.282956E-03	4.192924E-04
3.015786E+03	9.324371E-03	4.208474E-04
3.025707E+03	9.365244E-03	4.223738E-04
3.035627E+03	9.406668E-03	4.239210E-04
3.045547E+03	9.447468E-03	4.254359E-04
3.055468E+03	9.489849E-03	4.270179E-04
3.065388E+03	9.531516E-03	4.285635E-04
3.075308E+03	9.574652E-03	4.301710E-04
