#wls	flux	fluxerr
3.184432E+03	1.257991E-01	2.158155E-03
3.194353E+03	1.274492E-01	2.176234E-03
3.204273E+03	1.291252E-01	2.194480E-03
3.214193E+03	1.308336E-01	2.212995E-03
3.224114E+03	1.325678E-01	2.231662E-03
3.234034E+03	1.343341E-01	2.250581E-03
3.243954E+03	1.361325E-01	2.269744E-03
3.253875E+03	1.379589E-01	2.289076E-03
3.263795E+03	1.398195E-01	2.308675E-03
3.273715E+03	1.417104E-01	2.328467E-03
3.283636E+03	1.436338E-01	2.348485E-03
3.293556E+03	1.455898E-01	2.368720E-03
3.303476E+03	1.475809E-01	2.389208E-03
3.313397E+03	1.496047E-01	2.409903E-03
3.323317E+03	1.516609E-01	2.430795E-03
3.333237E+03	1.537494E-01	2.451873E-03
3.343158E+03	1.558710E-01	2.473143E-03
3.353078E+03	1.580218E-01	2.494541E-03
3.355207E+03	7.040468E-02	1.110195E-03
3.359261E+03	7.595369E-02	1.195198E-03
3.363316E+03	8.140829E-02	1.278353E-03
3.367370E+03	8.686270E-02	1.361147E-03
3.371425E+03	9.174428E-02	1.434626E-03
3.375479E+03	9.697121E-02	1.513175E-03
3.379533E+03	1.011412E-01	1.574924E-03
3.383587E+03	1.050713E-01	1.632672E-03
3.387642E+03	1.079122E-01	1.673274E-03
3.391696E+03	1.110054E-01	1.717595E-03
3.395751E+03	1.131958E-01	1.747776E-03
3.399805E+03	1.158855E-01	1.785508E-03
3.403859E+03	1.179344E-01	1.813213E-03
3.407913E+03	1.192049E-01	1.828844E-03
3.411967E+03	1.201875E-01	1.839986E-03
3.416022E+03	1.212950E-01	1.852974E-03
3.420076E+03	1.220216E-01	1.860086E-03
3.424131E+03	1.233126E-01	1.875739E-03
3.428185E+03	1.245687E-01	1.890778E-03
3.432240E+03	1.268812E-01	1.921739E-03
3.436293E+03	1.268549E-01	1.917206E-03
3.440347E+03	1.273852E-01	1.921072E-03
3.444402E+03	1.258278E-01	1.893489E-03
3.448456E+03	1.261577E-01	1.894350E-03
3.452511E+03	1.267740E-01	1.899483E-03
3.456565E+03	1.268337E-01	1.896258E-03
3.460620E+03	1.265682E-01	1.888182E-03
3.464673E+03	1.260474E-01	1.876327E-03
3.468728E+03	1.259676E-01	1.871057E-03
3.472782E+03	1.234749E-01	1.830036E-03
3.476836E+03	1.226270E-01	1.813503E-03
3.480891E+03	1.217546E-01	1.796668E-03
3.484945E+03	1.225239E-01	1.804066E-03
3.489000E+03	1.217274E-01	1.788414E-03
3.493053E+03	1.209201E-01	1.772660E-03
3.497108E+03	1.220454E-01	1.785230E-03
3.501162E+03	1.217687E-01	1.777269E-03
3.505217E+03	1.224073E-01	1.782660E-03
3.509271E+03	1.226826E-01	1.782734E-03
3.513326E+03	1.219756E-01	1.768554E-03
3.517380E+03	1.217315E-01	1.761121E-03
3.521433E+03	1.222328E-01	1.764468E-03
3.525488E+03	1.216532E-01	1.752220E-03
3.529542E+03	1.216258E-01	1.747948E-03
3.533597E+03	1.211546E-01	1.737320E-03
3.537651E+03	1.202010E-01	1.719825E-03
3.541706E+03	1.200101E-01	1.713283E-03
3.545760E+03	1.189915E-01	1.694970E-03
3.549815E+03	1.174234E-01	1.668916E-03
3.553868E+03	1.178919E-01	1.671851E-03
3.557922E+03	1.175244E-01	1.662929E-03
3.561977E+03	1.180633E-01	1.666834E-03
3.566031E+03	1.176413E-01	1.657175E-03
3.570086E+03	1.178504E-01	1.656418E-03
3.574140E+03	1.170622E-01	1.641669E-03
3.578194E+03	1.171268E-01	1.638908E-03
3.582248E+03	1.167741E-01	1.630323E-03
3.586303E+03	1.172968E-01	1.633961E-03
3.590357E+03	1.178913E-01	1.638569E-03
3.594411E+03	1.190784E-01	1.651367E-03
3.598466E+03	1.211058E-01	1.675724E-03
3.602520E+03	1.244464E-01	1.718092E-03
3.606575E+03	1.294978E-01	1.783827E-03
3.610628E+03	1.356810E-01	1.864812E-03
3.614683E+03	1.429766E-01	1.960681E-03
3.618737E+03	1.519083E-01	2.078494E-03
3.622792E+03	1.615405E-01	2.205332E-03
3.626846E+03	1.722241E-01	2.345911E-03
3.630900E+03	1.824698E-01	2.479895E-03
3.634955E+03	1.930159E-01	2.617341E-03
3.639008E+03	2.030371E-01	2.747056E-03
3.643063E+03	2.129424E-01	2.874611E-03
3.647117E+03	2.210820E-01	2.977796E-03
3.651172E+03	2.290405E-01	3.078071E-03
3.655226E+03	2.359981E-01	3.164460E-03
3.659281E+03	2.406752E-01	3.219936E-03
3.663334E+03	2.438727E-01	3.255400E-03
3.667389E+03	2.459313E-01	3.275517E-03
3.671443E+03	2.461394E-01	3.270937E-03
3.675497E+03	2.450458E-01	3.249102E-03
3.679552E+03	2.424106E-01	3.206954E-03
3.683606E+03	2.371073E-01	3.129763E-03
3.687661E+03	2.306472E-01	3.037665E-03
3.691715E+03	2.228482E-01	2.928373E-03
3.695769E+03	2.142841E-01	2.809524E-03
3.699823E+03	2.048406E-01	2.679689E-03
3.703878E+03	1.942480E-01	2.535425E-03
3.707932E+03	1.832697E-01	2.386770E-03
3.711986E+03	1.724717E-01	2.241112E-03
3.716041E+03	1.609933E-01	2.087275E-03
3.720095E+03	1.500811E-01	1.941441E-03
3.724149E+03	1.399624E-01	1.806492E-03
3.728203E+03	1.312668E-01	1.690465E-03
3.732258E+03	1.220736E-01	1.568554E-03
3.736312E+03	1.146118E-01	1.469380E-03
3.740367E+03	1.080704E-01	1.382416E-03
3.744421E+03	1.034308E-01	1.320107E-03
3.748475E+03	9.997902E-02	1.273196E-03
3.752529E+03	9.799324E-02	1.245118E-03
3.756583E+03	9.741997E-02	1.235066E-03
3.760638E+03	9.694033E-02	1.226239E-03
3.764692E+03	9.815503E-02	1.238829E-03
3.768747E+03	1.000030E-01	1.259333E-03
3.772801E+03	1.022442E-01	1.284681E-03
3.776856E+03	1.049713E-01	1.316001E-03
3.780909E+03	1.084407E-01	1.356462E-03
3.784964E+03	1.121083E-01	1.399210E-03
3.789018E+03	1.158828E-01	1.443093E-03
3.793072E+03	1.213756E-01	1.508125E-03
3.797127E+03	1.273010E-01	1.578224E-03
3.801181E+03	1.341069E-01	1.658896E-03
3.805236E+03	1.413400E-01	1.744476E-03
3.809289E+03	1.496568E-01	1.843014E-03
3.813344E+03	1.596907E-01	1.962205E-03
3.817398E+03	1.705327E-01	2.090766E-03
3.821453E+03	1.824480E-01	2.231877E-03
3.825507E+03	1.956953E-01	2.388611E-03
3.829561E+03	2.096887E-01	2.553727E-03
3.833616E+03	2.240193E-01	2.722198E-03
3.837670E+03	2.400419E-01	2.910428E-03
3.841724E+03	2.579916E-01	3.121128E-03
3.845778E+03	2.763457E-01	3.335764E-03
3.849833E+03	2.950874E-01	3.554106E-03
3.853887E+03	3.135042E-01	3.767566E-03
3.857942E+03	3.323299E-01	3.984973E-03
3.861996E+03	3.503463E-01	4.191722E-03
3.866049E+03	3.671093E-01	4.382586E-03
3.870104E+03	3.841424E-01	4.575807E-03
3.874158E+03	4.011899E-01	4.768334E-03
3.878213E+03	4.180271E-01	4.957505E-03
3.882267E+03	4.346545E-01	5.143344E-03
3.886322E+03	4.493860E-01	5.305967E-03
3.890376E+03	4.634515E-01	5.460012E-03
3.894430E+03	4.752638E-01	5.586883E-03
3.898484E+03	4.861306E-01	5.702088E-03
3.902539E+03	4.954881E-01	5.799108E-03
3.906593E+03	5.044376E-01	5.890924E-03
3.910647E+03	5.121432E-01	5.967829E-03
3.914702E+03	5.197501E-01	6.043235E-03
3.918756E+03	5.265867E-01	6.109360E-03
3.922811E+03	5.332494E-01	6.173171E-03
3.926864E+03	5.387254E-01	6.222985E-03
3.930919E+03	5.442500E-01	6.273126E-03
3.934973E+03	5.499546E-01	6.325106E-03
3.939028E+03	5.545429E-01	6.364037E-03
3.943082E+03	5.585265E-01	6.395864E-03
3.947136E+03	5.618328E-01	6.419801E-03
3.951190E+03	5.641820E-01	6.432716E-03
3.955244E+03	5.656620E-01	6.435671E-03
3.959299E+03	5.666455E-01	6.432968E-03
3.963353E+03	5.664408E-01	6.416807E-03
3.967408E+03	5.648297E-01	6.384809E-03
3.971462E+03	5.628532E-01	6.348819E-03
3.975517E+03	5.596223E-01	6.298856E-03
3.979571E+03	5.544652E-01	6.227468E-03
3.983624E+03	5.481897E-01	6.143847E-03
3.987679E+03	5.406075E-01	6.045960E-03
3.991733E+03	5.314329E-01	5.930715E-03
3.995788E+03	5.213362E-01	5.805687E-03
3.999842E+03	5.100549E-01	5.668023E-03
4.003897E+03	4.981503E-01	5.524027E-03
4.007951E+03	4.854580E-01	5.371921E-03
4.012005E+03	4.721118E-01	5.213237E-03
4.016059E+03	4.579487E-01	5.046216E-03
4.020114E+03	4.433710E-01	4.875338E-03
4.024168E+03	4.286043E-01	4.703102E-03
4.028222E+03	4.141612E-01	4.535130E-03
4.032277E+03	4.011978E-01	4.384031E-03
4.036331E+03	3.885675E-01	4.237194E-03
4.040385E+03	3.755732E-01	4.087011E-03
4.044439E+03	3.630549E-01	3.942620E-03
4.048494E+03	3.505570E-01	3.799049E-03
4.052548E+03	3.386004E-01	3.661928E-03
4.056603E+03	3.271797E-01	3.531158E-03
4.060657E+03	3.164535E-01	3.408410E-03
4.064711E+03	3.069978E-01	3.299824E-03
4.068765E+03	2.988672E-01	3.205902E-03
4.072819E+03	2.914439E-01	3.119936E-03
4.076874E+03	2.845582E-01	3.040069E-03
4.080928E+03	2.777679E-01	2.961548E-03
4.084983E+03	2.715295E-01	2.889221E-03
4.089037E+03	2.654269E-01	2.818635E-03
4.093092E+03	2.597762E-01	2.753127E-03
4.097145E+03	2.534663E-01	2.680917E-03
4.101199E+03	2.481242E-01	2.619216E-03
4.105254E+03	2.425521E-01	2.555344E-03
4.109308E+03	2.377336E-01	2.499656E-03
4.113363E+03	2.333931E-01	2.449212E-03
4.117417E+03	2.295691E-01	2.404384E-03
4.121472E+03	2.261452E-01	2.363921E-03
4.125526E+03	2.236636E-01	2.333457E-03
4.129580E+03	2.219598E-01	2.311220E-03
4.133634E+03	2.205245E-01	2.291868E-03
4.137688E+03	2.201105E-01	2.283196E-03
4.141743E+03	2.204462E-01	2.282329E-03
4.145797E+03	2.210722E-01	2.284476E-03
4.149852E+03	2.224747E-01	2.294636E-03
4.153905E+03	2.240705E-01	2.306762E-03
4.157960E+03	2.258358E-01	2.320597E-03
4.162014E+03	2.275789E-01	2.334165E-03
4.166069E+03	2.297815E-01	2.352401E-03
4.170123E+03	2.317079E-01	2.367763E-03
4.174178E+03	2.335691E-01	2.382418E-03
4.178232E+03	2.355106E-01	2.397853E-03
4.182285E+03	2.369759E-01	2.408410E-03
4.186340E+03	2.384422E-01	2.418955E-03
4.190394E+03	2.399092E-01	2.429487E-03
4.194449E+03	2.409310E-01	2.435499E-03
4.198503E+03	2.418162E-01	2.440129E-03
4.202558E+03	2.421445E-01	2.439153E-03
4.206612E+03	2.425639E-01	2.439115E-03
4.210667E+03	2.423361E-01	2.432601E-03
4.214720E+03	2.423226E-01	2.428279E-03
4.218774E+03	2.423624E-01	2.424525E-03
4.222829E+03	2.423765E-01	2.420548E-03
4.226883E+03	2.421698E-01	2.414406E-03
4.230938E+03	2.418037E-01	2.406719E-03
4.234992E+03	2.418033E-01	2.402716E-03
4.239047E+03	2.421641E-01	2.402332E-03
4.243100E+03	2.425548E-01	2.402270E-03
4.247155E+03	2.432616E-01	2.405356E-03
4.251209E+03	2.442229E-01	2.410971E-03
4.255263E+03	2.451327E-01	2.416085E-03
4.259318E+03	2.461613E-01	2.422378E-03
4.263372E+03	2.479447E-01	2.436094E-03
4.267427E+03	2.498567E-01	2.451056E-03
4.271480E+03	2.517651E-01	2.465965E-03
4.275535E+03	2.537441E-01	2.481546E-03
4.279589E+03	2.555900E-01	2.495809E-03
4.283644E+03	2.572681E-01	2.508424E-03
4.287698E+03	2.583972E-01	2.515687E-03
4.291753E+03	2.587850E-01	2.515753E-03
4.295806E+03	2.589664E-01	2.513848E-03
4.299860E+03	2.582239E-01	2.503025E-03
4.303915E+03	2.569288E-01	2.486915E-03
4.307969E+03	2.546602E-01	2.461476E-03
4.312024E+03	2.515562E-01	2.428078E-03
4.316078E+03	2.479641E-01	2.390100E-03
4.320133E+03	2.439612E-01	2.348304E-03
4.324186E+03	2.392729E-01	2.300064E-03
4.328241E+03	2.342052E-01	2.248341E-03
4.332295E+03	2.289371E-01	2.194863E-03
4.336349E+03	2.230741E-01	2.135858E-03
4.340404E+03	2.173644E-01	2.078498E-03
4.344458E+03	2.113093E-01	2.018015E-03
4.348513E+03	2.051867E-01	1.957065E-03
4.352567E+03	1.989128E-01	1.894851E-03
4.356621E+03	1.931156E-01	1.837351E-03
4.360675E+03	1.873344E-01	1.780166E-03
4.364730E+03	1.817873E-01	1.725362E-03
4.368784E+03	1.770053E-01	1.677964E-03
4.372838E+03	1.725301E-01	1.633603E-03
4.376893E+03	1.690528E-01	1.598802E-03
4.380947E+03	1.659840E-01	1.567959E-03
4.385001E+03	1.635352E-01	1.543054E-03
4.389055E+03	1.621395E-01	1.528147E-03
4.393110E+03	1.614013E-01	1.519481E-03
4.397164E+03	1.611214E-01	1.515160E-03
4.401219E+03	1.615746E-01	1.517750E-03
4.405273E+03	1.627424E-01	1.527055E-03
4.409328E+03	1.648443E-01	1.545111E-03
4.413381E+03	1.673277E-01	1.566714E-03
4.417435E+03	1.704574E-01	1.594332E-03
4.421490E+03	1.738623E-01	1.624478E-03
4.425544E+03	1.776496E-01	1.658146E-03
4.429599E+03	1.818930E-01	1.696011E-03
4.433653E+03	1.864933E-01	1.737139E-03
4.437708E+03	1.909958E-01	1.777288E-03
4.441762E+03	1.957269E-01	1.819497E-03
4.445816E+03	2.007455E-01	1.864307E-03
4.449870E+03	2.060639E-01	1.911825E-03
4.453924E+03	2.117706E-01	1.962864E-03
4.457979E+03	2.179979E-01	2.018642E-03
4.462033E+03	2.246796E-01	2.078530E-03
4.466088E+03	2.316292E-01	2.140796E-03
4.470142E+03	2.390695E-01	2.207490E-03
4.474196E+03	2.468754E-01	2.277448E-03
4.478250E+03	2.552371E-01	2.352414E-03
4.482305E+03	2.637914E-01	2.429031E-03
4.486359E+03	2.725808E-01	2.507685E-03
4.490413E+03	2.816916E-01	2.589167E-03
4.494468E+03	2.911207E-01	2.673440E-03
4.498522E+03	3.004835E-01	2.756970E-03
4.502576E+03	3.099416E-01	2.841241E-03
4.506630E+03	3.195383E-01	2.926647E-03
4.510685E+03	3.293594E-01	3.013972E-03
4.514739E+03	3.390125E-01	3.099624E-03
4.518794E+03	3.487014E-01	3.185469E-03
4.522848E+03	3.578087E-01	3.265872E-03
4.526902E+03	3.666842E-01	3.344039E-03
4.530956E+03	3.752453E-01	3.419221E-03
4.535010E+03	3.836520E-01	3.492883E-03
4.539065E+03	3.915660E-01	3.561952E-03
4.543119E+03	3.990355E-01	3.626878E-03
4.547174E+03	4.058260E-01	3.685540E-03
4.551228E+03	4.118886E-01	3.737512E-03
4.555282E+03	4.167981E-01	3.778953E-03
4.559336E+03	4.213596E-01	3.817184E-03
4.563391E+03	4.249803E-01	3.846844E-03
4.567445E+03	4.277662E-01	3.868914E-03
4.571499E+03	4.299740E-01	3.885732E-03
4.575554E+03	4.307986E-01	3.890039E-03
4.579608E+03	4.312534E-01	3.891009E-03
4.583663E+03	4.308370E-01	3.884127E-03
4.587716E+03	4.296935E-01	3.870713E-03
4.591771E+03	4.282099E-01	3.854262E-03
4.595825E+03	4.264976E-01	3.835783E-03
4.599880E+03	4.244373E-01	3.814208E-03
4.603934E+03	4.220052E-01	3.789332E-03
4.607988E+03	4.191380E-01	3.760591E-03
4.612043E+03	4.160397E-01	3.729824E-03
4.616096E+03	4.126724E-01	3.696697E-03
4.620151E+03	4.088526E-01	3.659570E-03
4.624205E+03	4.046902E-01	3.619435E-03
4.628260E+03	4.002671E-01	3.577033E-03
4.632314E+03	3.953618E-01	3.530389E-03
4.636369E+03	3.902015E-01	3.481540E-03
4.640423E+03	3.849323E-01	3.431793E-03
4.644476E+03	3.793590E-01	3.379412E-03
4.648531E+03	3.733409E-01	3.323150E-03
4.652585E+03	3.672970E-01	3.266741E-03
4.656640E+03	3.611235E-01	3.209265E-03
4.660694E+03	3.545117E-01	3.147982E-03
4.664749E+03	3.477352E-01	3.085329E-03
4.668803E+03	3.407182E-01	3.020637E-03
4.672857E+03	3.333853E-01	2.953244E-03
4.676911E+03	3.255475E-01	2.881481E-03
4.680966E+03	3.173995E-01	2.807083E-03
4.685020E+03	3.088544E-01	2.729289E-03
4.689074E+03	3.000166E-01	2.649027E-03
4.693129E+03	2.906982E-01	2.564648E-03
4.697183E+03	2.814951E-01	2.481415E-03
4.701237E+03	2.719659E-01	2.395438E-03
4.705291E+03	2.625265E-01	2.310383E-03
4.709346E+03	2.530384E-01	2.225031E-03
4.713400E+03	2.436886E-01	2.141028E-03
4.717455E+03	2.343015E-01	2.056828E-03
4.721509E+03	2.257955E-01	1.980489E-03
4.725563E+03	2.181389E-01	1.911715E-03
4.729617E+03	2.113872E-01	1.850971E-03
4.733671E+03	2.054349E-01	1.797316E-03
4.737726E+03	2.004360E-01	1.752076E-03
4.741780E+03	1.962484E-01	1.713992E-03
4.745835E+03	1.930009E-01	1.684169E-03
4.749889E+03	1.907114E-01	1.662739E-03
4.753944E+03	1.894338E-01	1.650154E-03
4.757997E+03	1.888088E-01	1.643261E-03
4.762051E+03	1.886501E-01	1.640426E-03
4.766106E+03	1.888577E-01	1.640768E-03
4.770160E+03	1.890669E-01	1.641114E-03
4.774215E+03	1.897959E-01	1.645957E-03
4.778269E+03	1.904763E-01	1.650360E-03
4.782324E+03	1.915521E-01	1.658168E-03
4.786377E+03	1.927575E-01	1.667072E-03
4.790432E+03	1.939964E-01	1.676238E-03
4.794486E+03	1.949466E-01	1.682884E-03
4.798541E+03	1.958362E-01	1.688982E-03
4.802595E+03	1.966297E-01	1.694231E-03
4.806649E+03	1.969016E-01	1.694968E-03
4.810704E+03	1.966669E-01	1.691334E-03
4.814758E+03	1.962589E-01	1.686207E-03
4.818812E+03	1.955725E-01	1.678688E-03
4.822866E+03	1.948563E-01	1.670916E-03
4.826921E+03	1.940518E-01	1.662390E-03
4.830975E+03	1.932646E-01	1.654016E-03
4.835030E+03	1.931255E-01	1.651188E-03
4.839084E+03	1.933275E-01	1.651266E-03
4.843138E+03	1.938222E-01	1.653829E-03
4.847192E+03	1.952349E-01	1.664200E-03
4.851246E+03	1.972941E-01	1.680040E-03
4.855301E+03	1.999729E-01	1.701107E-03
4.859355E+03	2.037417E-01	1.731379E-03
4.863410E+03	2.083063E-01	1.768331E-03
4.867464E+03	2.136743E-01	1.812004E-03
4.871519E+03	2.196344E-01	1.860587E-03
4.875572E+03	2.261839E-01	1.914040E-03
4.879626E+03	2.330682E-01	1.970192E-03
4.883681E+03	2.402854E-01	2.029021E-03
4.887735E+03	2.474807E-01	2.087520E-03
4.891790E+03	2.545291E-01	2.144638E-03
4.895844E+03	2.608859E-01	2.195791E-03
4.899898E+03	2.666456E-01	2.241794E-03
4.903952E+03	2.714941E-01	2.280024E-03
4.908007E+03	2.752325E-01	2.308837E-03
4.912061E+03	2.779793E-01	2.329256E-03
4.916116E+03	2.797056E-01	2.341067E-03
4.920170E+03	2.803940E-01	2.344154E-03
4.924224E+03	2.797345E-01	2.335959E-03
4.928278E+03	2.778682E-01	2.317697E-03
4.932332E+03	2.751147E-01	2.292064E-03
4.936387E+03	2.712540E-01	2.257258E-03
4.940441E+03	2.667492E-01	2.217159E-03
4.944496E+03	2.615359E-01	2.171255E-03
4.948550E+03	2.558181E-01	2.121256E-03
4.952605E+03	2.494752E-01	2.066181E-03
4.956659E+03	2.425541E-01	2.006438E-03
4.960712E+03	2.354343E-01	1.945181E-03
4.964767E+03	2.282492E-01	1.883515E-03
4.968821E+03	2.213304E-01	1.824179E-03
4.972876E+03	2.145331E-01	1.765973E-03
4.976930E+03	2.084408E-01	1.713691E-03
4.980985E+03	2.032041E-01	1.668551E-03
4.985039E+03	1.988744E-01	1.630948E-03
4.989093E+03	1.952172E-01	1.598933E-03
4.993147E+03	1.923501E-01	1.573448E-03
4.997201E+03	1.902588E-01	1.554352E-03
5.001256E+03	1.886230E-01	1.539009E-03
5.005310E+03	1.878557E-01	1.530769E-03
5.009365E+03	1.879970E-01	1.529932E-03
5.013419E+03	1.886402E-01	1.533163E-03
5.017473E+03	1.898921E-01	1.541313E-03
5.021527E+03	1.916634E-01	1.553640E-03
5.025582E+03	1.938222E-01	1.569058E-03
5.029636E+03	1.964100E-01	1.587890E-03
5.033690E+03	1.990576E-01	1.607142E-03
5.037745E+03	2.018080E-01	1.627157E-03
5.041799E+03	2.045853E-01	1.647322E-03
5.045853E+03	2.071631E-01	1.665816E-03
5.049907E+03	2.096068E-01	1.683170E-03
5.053962E+03	2.120352E-01	1.700340E-03
5.058016E+03	2.141798E-01	1.715177E-03
5.062071E+03	2.160203E-01	1.727528E-03
5.066125E+03	2.175901E-01	1.737670E-03
5.070180E+03	2.187402E-01	1.744424E-03
5.074234E+03	2.196752E-01	1.749433E-03
5.078287E+03	2.203211E-01	1.752117E-03
5.082342E+03	2.207215E-01	1.752831E-03
5.086396E+03	2.209946E-01	1.752521E-03
5.090451E+03	2.210448E-01	1.750434E-03
5.094505E+03	2.211067E-01	1.748434E-03
5.098560E+03	2.211058E-01	1.745933E-03
5.102614E+03	2.209472E-01	1.742183E-03
5.106668E+03	2.207476E-01	1.738111E-03
5.110722E+03	2.208031E-01	1.736044E-03
5.114776E+03	2.210074E-01	1.735142E-03
5.118831E+03	2.213492E-01	1.735309E-03
5.122885E+03	2.219335E-01	1.737364E-03
5.126940E+03	2.228225E-01	1.741785E-03
5.130993E+03	2.242255E-01	1.750196E-03
5.135048E+03	2.261408E-01	1.762566E-03
5.139102E+03	2.285667E-01	1.778864E-03
5.143157E+03	2.314908E-01	1.798978E-03
5.147211E+03	2.346709E-01	1.821010E-03
5.151265E+03	2.382630E-01	1.846161E-03
5.155320E+03	2.423177E-01	1.874809E-03
5.159373E+03	2.466878E-01	1.905802E-03
5.163428E+03	2.512364E-01	1.938072E-03
5.167482E+03	2.561089E-01	1.972734E-03
5.171537E+03	2.614288E-01	2.010727E-03
5.175591E+03	2.670287E-01	2.050752E-03
5.179646E+03	2.727519E-01	2.091597E-03
5.183700E+03	2.785149E-01	2.132620E-03
5.187755E+03	2.845455E-01	2.175560E-03
5.191808E+03	2.905015E-01	2.217799E-03
5.195862E+03	2.967342E-01	2.262016E-03
5.199917E+03	3.027267E-01	2.304270E-03
5.203971E+03	3.087478E-01	2.346611E-03
5.208026E+03	3.146223E-01	2.387710E-03
5.212080E+03	3.203299E-01	2.427419E-03
5.216135E+03	3.257580E-01	2.464895E-03
5.220188E+03	3.308356E-01	2.499610E-03
5.224243E+03	3.355225E-01	2.531273E-03
5.228297E+03	3.399739E-01	2.561068E-03
5.232351E+03	3.443335E-01	2.590085E-03
5.236406E+03	3.482232E-01	2.615489E-03
5.240460E+03	3.518590E-01	2.638916E-03
5.244515E+03	3.551089E-01	2.659386E-03
5.248568E+03	3.579943E-01	2.677077E-03
5.252623E+03	3.606997E-01	2.693374E-03
5.256677E+03	3.628899E-01	2.705789E-03
5.260732E+03	3.649220E-01	2.716996E-03
5.264786E+03	3.661976E-01	2.722554E-03
5.268840E+03	3.673984E-01	2.727549E-03
5.272895E+03	3.682813E-01	2.730182E-03
5.276948E+03	3.687361E-01	2.729649E-03
5.281003E+03	3.689863E-01	2.727615E-03
5.285057E+03	3.688509E-01	2.722753E-03
5.289112E+03	3.684115E-01	2.715677E-03
5.293166E+03	3.675686E-01	2.705663E-03
5.297221E+03	3.665948E-01	2.694731E-03
5.301275E+03	3.653701E-01	2.682002E-03
5.305329E+03	3.640758E-01	2.668817E-03
5.309383E+03	3.626820E-01	2.654956E-03
5.313437E+03	3.612693E-01	2.641012E-03
5.317492E+03	3.596973E-01	2.625964E-03
5.321546E+03	3.580667E-01	2.610548E-03
5.325601E+03	3.565970E-01	2.596367E-03
5.329655E+03	3.550984E-01	2.582036E-03
5.333709E+03	3.539992E-01	2.570666E-03
5.337763E+03	3.534272E-01	2.563173E-03
5.341818E+03	3.527943E-01	2.555282E-03
5.345872E+03	3.523687E-01	2.548937E-03
5.349926E+03	3.523577E-01	2.545632E-03
5.353981E+03	3.525420E-01	2.543770E-03
5.358035E+03	3.530987E-01	2.544627E-03
5.362089E+03	3.538586E-01	2.546975E-03
5.366143E+03	3.548307E-01	2.550872E-03
5.370198E+03	3.560239E-01	2.556380E-03
5.374252E+03	3.572405E-01	2.562076E-03
5.378307E+03	3.585294E-01	2.568312E-03
5.382361E+03	3.599294E-01	2.575363E-03
5.386415E+03	3.610085E-01	2.580141E-03
5.390469E+03	3.623947E-01	2.587140E-03
5.394523E+03	3.631277E-01	2.589503E-03
5.398578E+03	3.641383E-01	2.593879E-03
5.402632E+03	3.647909E-01	2.595740E-03
5.406687E+03	3.649696E-01	2.594272E-03
5.410741E+03	3.648321E-01	2.590604E-03
