#wls	flux	fluxerr
1.587256E+03	5.242938E-03	2.192927E-04
1.626937E+03	5.311354E-03	2.220259E-04
1.666619E+03	5.381970E-03	2.248443E-04
1.706300E+03	5.453688E-03	2.277016E-04
1.745982E+03	5.528515E-03	2.306814E-04
1.785663E+03	5.605336E-03	2.337365E-04
1.825344E+03	5.684054E-03	2.368626E-04
1.865026E+03	5.764552E-03	2.400544E-04
1.904707E+03	5.848906E-03	2.433979E-04
1.944389E+03	5.934795E-03	2.467960E-04
1.984070E+03	6.024296E-03	2.503345E-04
2.023751E+03	6.114992E-03	2.539125E-04
2.063433E+03	6.210099E-03	2.576629E-04
2.103114E+03	6.307126E-03	2.614819E-04
2.142795E+03	6.408144E-03	2.654546E-04
2.182477E+03	6.511725E-03	2.695212E-04
2.222158E+03	6.617541E-03	2.736675E-04
2.261840E+03	6.727618E-03	2.779766E-04
2.301521E+03	6.840374E-03	2.823824E-04
2.341202E+03	6.955352E-03	2.868653E-04
2.380884E+03	7.074465E-03	2.915034E-04
2.420565E+03	7.197155E-03	2.962729E-04
2.460247E+03	7.321565E-03	3.010966E-04
2.499928E+03	7.449424E-03	3.060448E-04
2.539609E+03	7.581166E-03	3.111344E-04
2.579291E+03	7.714676E-03	3.162776E-04
2.618972E+03	7.851422E-03	3.215339E-04
2.658654E+03	7.990310E-03	3.268576E-04
2.698335E+03	8.132581E-03	3.322986E-04
2.738016E+03	8.276896E-03	3.378011E-04
2.777698E+03	8.424214E-03	3.434034E-04
2.817379E+03	8.574125E-03	3.490877E-04
2.857061E+03	8.727247E-03	3.548783E-04
2.896742E+03	8.883998E-03	3.607910E-04
2.936423E+03	9.043426E-03	3.667860E-04
2.976105E+03	9.205571E-03	3.728638E-04
2.986025E+03	9.246888E-03	3.744105E-04
2.995946E+03	9.287758E-03	3.759374E-04
3.005866E+03	9.329273E-03	3.774885E-04
3.015786E+03	9.371385E-03	3.790619E-04
3.025707E+03	9.414046E-03	3.806557E-04
3.035627E+03	9.456100E-03	3.822231E-04
3.045547E+03	9.498618E-03	3.838074E-04
3.055468E+03	9.541553E-03	3.854066E-04
3.065388E+03	9.584855E-03	3.870188E-04
3.075308E+03	9.628477E-03	3.886419E-04
3.085229E+03	9.672372E-03	3.902741E-04
3.095149E+03	9.716492E-03	3.919134E-04
3.105069E+03	9.760789E-03	3.935578E-04
3.114990E+03	9.806278E-03	3.952483E-04
3.124910E+03	9.851840E-03	3.969396E-04
3.134830E+03	9.897425E-03	3.986298E-04
3.144751E+03	9.942989E-03	4.003171E-04
3.154671E+03	9.989525E-03	4.020414E-04
3.164591E+03	1.003594E-02	4.037586E-04
3.174512E+03	1.008321E-02	4.055083E-04
3.184432E+03	1.013025E-02	4.072466E-04
3.194353E+03	1.017906E-02	4.090536E-04
3.204273E+03	1.022753E-02	4.108449E-04
3.214193E+03	1.027663E-02	4.126591E-04
3.224114E+03	1.032531E-02	4.144539E-04
3.234034E+03	1.037549E-02	4.163070E-04
3.243954E+03	1.042612E-02	4.181758E-04
3.253875E+03	1.047715E-02	4.200581E-04
3.263795E+03	1.052948E-02	4.219903E-04
3.273715E+03	1.058113E-02	4.238928E-04
3.283636E+03	1.063397E-02	4.258404E-04
3.293556E+03	1.068793E-02	4.278303E-04
3.303476E+03	1.074200E-02	4.298221E-04
3.313397E+03	1.079707E-02	4.318512E-04
3.323317E+03	1.085306E-02	4.339148E-04
3.333237E+03	1.090992E-02	4.360104E-04
3.343158E+03	1.096759E-02	4.381355E-04
3.353078E+03	1.102510E-02	4.402519E-04
3.362998E+03	1.108421E-02	4.424291E-04
3.372919E+03	1.114484E-02	4.446641E-04
3.382839E+03	1.120604E-02	4.469190E-04
3.392760E+03	1.126776E-02	4.491916E-04
3.402680E+03	1.133081E-02	4.515145E-04
3.412600E+03	1.139512E-02	4.538848E-04
3.422521E+03	1.145980E-02	4.562663E-04
3.432441E+03	1.152646E-02	4.587240E-04
3.442361E+03	1.159338E-02	4.611886E-04
