#wls	flux	fluxerr
1.587256E+03	5.774959E-03	2.271657E-04
1.626937E+03	5.822801E-03	2.287322E-04
1.666619E+03	5.873802E-03	2.304095E-04
1.706300E+03	5.925795E-03	2.321117E-04
1.745982E+03	5.979818E-03	2.338789E-04
1.785663E+03	6.036939E-03	2.357520E-04
1.825344E+03	6.096038E-03	2.376864E-04
1.865026E+03	6.160429E-03	2.398103E-04
1.904707E+03	6.227889E-03	2.420359E-04
1.944389E+03	6.300662E-03	2.444491E-04
1.984070E+03	6.378768E-03	2.470491E-04
2.023751E+03	6.464526E-03	2.499240E-04
2.063433E+03	6.556826E-03	2.530287E-04
2.103114E+03	6.656859E-03	2.564071E-04
2.142795E+03	6.767016E-03	2.601487E-04
2.182477E+03	6.884999E-03	2.641624E-04
2.222158E+03	7.014401E-03	2.685831E-04
2.261840E+03	7.152899E-03	2.733186E-04
2.301521E+03	7.300512E-03	2.783665E-04
2.341202E+03	7.458468E-03	2.837702E-04
2.380884E+03	7.624356E-03	2.894346E-04
2.420565E+03	7.800609E-03	2.954487E-04
2.460247E+03	7.983559E-03	3.016699E-04
2.499928E+03	8.175637E-03	3.081870E-04
2.539609E+03	8.374369E-03	3.149029E-04
2.579291E+03	8.580969E-03	3.218601E-04
2.618972E+03	8.796672E-03	3.291010E-04
2.658654E+03	9.018976E-03	3.365282E-04
2.698335E+03	9.249112E-03	3.441839E-04
2.738016E+03	9.485798E-03	3.520166E-04
2.777698E+03	9.730249E-03	3.600675E-04
2.817379E+03	9.981128E-03	3.682831E-04
2.857061E+03	1.023705E-02	3.766084E-04
2.896742E+03	1.049653E-02	3.849860E-04
2.936423E+03	1.076054E-02	3.934478E-04
2.976105E+03	1.103244E-02	4.021130E-04
2.986025E+03	1.110126E-02	4.042964E-04
2.995946E+03	1.116988E-02	4.064672E-04
3.005866E+03	1.123957E-02	4.086711E-04
3.015786E+03	1.131032E-02	4.109075E-04
3.025707E+03	1.138209E-02	4.131756E-04
3.035627E+03	1.145361E-02	4.154287E-04
3.045547E+03	1.152613E-02	4.177121E-04
3.055468E+03	1.159836E-02	4.199788E-04
3.065388E+03	1.167281E-02	4.223202E-04
3.075308E+03	1.174693E-02	4.246433E-04
3.085229E+03	1.182323E-02	4.270389E-04
3.095149E+03	1.189914E-02	4.294140E-04
3.105069E+03	1.197717E-02	4.318593E-04
3.114990E+03	1.205474E-02	4.342819E-04
3.124910E+03	1.213438E-02	4.367718E-04
3.134830E+03	1.221603E-02	4.393278E-04
3.144751E+03	1.229712E-02	4.418566E-04
3.154671E+03	1.238014E-02	4.444481E-04
3.164591E+03	1.246506E-02	4.471003E-04
3.174512E+03	1.255054E-02	4.497657E-04
3.184432E+03	1.263781E-02	4.524878E-04
3.194353E+03	1.272681E-02	4.552644E-04
3.204273E+03	1.281747E-02	4.580930E-04
3.214193E+03	1.290973E-02	4.609710E-04
3.224114E+03	1.300479E-02	4.639410E-04
3.234034E+03	1.310004E-02	4.669095E-04
